Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,712000,899830,1.31,1.31,1.25,1.25,-0.02,27
2015/03/26,837000,1004560,1.18,1.22,1.15,1.15,-0.10,19
2015/03/27,399000,455050,1.20,1.21,1.10,1.11,-0.04,17
2015/03/30,317000,367730,1.15,1.18,1.15,1.16,0.05,14
2015/03/31,607000,699110,1.16,1.17,1.14,1.16,,12
2015/04/01,529000,527310,1.08,1.08,0.97,0.99,-0.17,13
2015/04/02,219000,223290,1.01,1.04,0.99,0.99,,4
2015/04/07,904000,1005080,1.06,1.15,1.03,1.11,0.12,19
2015/04/08,945000,955380,1.07,1.07,0.96,0.99,-0.12,15
2015/04/09,1449000,1373980,0.99,1.01,0.86,0.90,-0.09,29
2015/04/10,1538000,1282810,0.88,0.88,0.80,0.84,-0.06,16
2015/04/13,90000,75630,0.84,0.87,0.84,0.87,0.03,3
2015/04/14,1528000,1215950,0.79,0.81,0.79,0.80,-0.07,24
2015/04/15,1443000,1085020,0.80,0.80,0.70,0.71,-0.09,11
2015/04/16,368000,269220,0.72,0.75,0.72,0.74,0.03,9
2015/04/17,1210000,822700,0.70,0.70,0.67,0.67,-0.07,7
2015/04/20,68000,44700,0.65,0.68,0.65,0.68,0.01,4
2015/04/21,221000,145190,0.68,0.68,0.64,0.66,-0.02,11
2015/04/22,2000,1220,0.61,0.61,0.61,0.61,-0.05,1
2015/04/23,236000,155000,0.66,0.66,0.64,0.66,0.05,8
2015/04/24,298000,218880,0.76,0.77,0.73,0.77,0.11,12
2015/04/27,40000,28400,0.71,0.71,0.71,0.71,-0.06,4
2015/04/28,255000,166850,0.67,0.67,0.63,0.63,-0.08,5
2015/04/29,707000,309630,0.44,0.46,0.43,0.44,-0.19,6
2015/04/30,55000,24100,0.40,0.46,0.40,0.46,0.02,3
2015/05/04,80000,34800,0.43,0.44,0.43,0.44,-0.02,2
2015/05/05,50000,16600,0.34,0.34,0.33,0.33,-0.11,2
2015/05/06,190000,63700,0.30,0.39,0.30,0.37,0.04,6
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,30000,9600,0.32,0.32,0.32,0.32,X,1
2015/05/11,115000,20650,0.18,0.18,0.17,0.17,-0.15,3
2015/05/12,290000,42600,0.16,0.16,0.14,0.14,-0.03,5
2015/05/13,408000,73060,0.17,0.18,0.17,0.18,0.04,5
2015/05/14,20000,3300,0.17,0.17,0.16,0.16,-0.02,2
2015/05/15,20000,3400,0.18,0.18,0.16,0.16,,2
2015/05/18,247000,21240,0.09,0.09,0.08,0.08,-0.08,5
2015/05/19,120000,9600,0.08,0.08,0.08,0.08,,2
2015/05/20,150000,10500,0.07,0.07,0.07,0.07,-0.01,3
2015/05/21,314000,21680,0.06,0.07,0.06,0.07,,4
2015/05/22,242000,17240,0.06,0.08,0.06,0.08,0.01,3
2015/05/25,30000,1800,0.06,0.06,0.06,0.06,-0.02,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,150000,9000,0.06,0.06,0.06,0.06,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,120000,3600,0.03,0.03,0.03,0.03,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,299000,5980,0.02,0.02,0.02,0.02,X,2
2015/06/04,150000,3000,0.02,0.02,0.02,0.02,,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,99000,990,0.01,0.01,0.01,0.01,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,40000,400,0.01,0.01,0.01,0.01,X,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,188000,1880,0.01,0.01,0.01,0.01,X,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
