Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/25,109000,38150,0.35,0.35,0.35,0.35,,3
2009/12/28,217000,59030,0.30,0.30,0.26,0.26,-0.09,7
2009/12/29,150000,38000,0.25,0.26,0.25,0.26,,3
2009/12/30,52000,14000,0.25,0.27,0.25,0.27,0.01,2
2009/12/31,281000,71910,0.26,0.26,0.21,0.21,-0.06,6
2010/01/04,190000,34400,0.19,0.19,0.16,0.16,-0.05,7
2010/01/05,834000,165560,0.16,0.21,0.16,0.20,0.04,20
2010/01/06,228000,47880,0.21,0.21,0.21,0.21,0.01,3
2010/01/07,265000,57000,0.20,0.24,0.20,0.24,0.03,7
2010/01/08,189000,44860,0.23,0.24,0.23,0.24,,3
2010/01/11,15000,2850,0.19,0.19,0.19,0.19,-0.05,1
2010/01/12,60000,11400,0.20,0.20,0.18,0.18,-0.01,3
2010/01/13,25000,5500,0.22,0.22,0.22,0.22,0.04,1
2010/01/14,60000,11500,0.19,0.20,0.19,0.20,-0.02,2
2010/01/15,28000,4940,0.18,0.18,0.17,0.17,-0.03,2
2010/01/18,30000,4500,0.16,0.16,0.14,0.14,-0.03,2
2010/01/19,217000,35180,0.18,0.18,0.15,0.16,0.02,4
2010/01/20,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2010/01/21,76000,14440,0.19,0.19,0.19,0.19,0.04,2
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,594000,214830,0.38,0.38,0.34,0.34,0.15,8
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,17000,5270,0.31,0.31,0.31,0.31,-0.03,1
2010/02/01,51000,15810,0.31,0.31,0.31,0.31,,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,65000,20150,0.31,0.31,0.31,0.31,,2
2010/02/04,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
2010/02/05,192000,68950,0.29,0.40,0.29,0.39,0.13,6
2010/02/08,325000,134780,0.42,0.44,0.40,0.40,-0.16,6
2010/02/09,99000,32670,0.33,0.33,0.33,0.33,-0.07,1
2010/02/10,55000,16100,0.28,0.30,0.28,0.30,-0.03,4
2010/02/22,48000,10810,0.23,0.23,0.22,0.22,-0.08,3
2010/02/23,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2010/02/24,124000,27780,0.24,0.24,0.22,0.22,-0.02,3
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,15000,3900,0.26,0.26,0.26,0.26,0.04,1
2010/03/01,50000,9500,0.19,0.19,0.19,0.19,-0.07,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,133000,16750,0.12,0.16,0.12,0.16,-0.03,3
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,38000,1520,0.04,0.04,0.04,0.04,-0.12,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,13000,260,0.02,0.02,0.02,0.02,-0.02,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,5000,3500,0.70,0.70,0.70,0.70,0.04,1
2011/10/27,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2011/10/28,280000,183900,0.65,0.66,0.65,0.66,-0.02,4
2011/10/31,956000,657970,0.63,0.76,0.63,0.76,0.10,24
2011/11/01,795000,575480,0.76,0.77,0.70,0.71,-0.05,30
2011/11/02,147000,104770,0.71,0.72,0.70,0.70,-0.01,6
2011/11/03,5000,3550,0.71,0.71,0.71,0.71,0.01,1
2011/11/04,25000,16550,0.65,0.67,0.65,0.67,-0.04,2
2011/11/07,133000,83790,0.64,0.64,0.62,0.64,-0.03,6
2011/11/08,91000,52740,0.58,0.59,0.57,0.58,-0.06,6
2011/11/09,102000,56160,0.55,0.57,0.55,0.57,-0.01,2
2011/11/10,222000,134210,0.61,0.61,0.59,0.61,0.04,7
2011/11/11,242000,134040,0.55,0.58,0.55,0.57,-0.04,8
2011/11/14,98000,51640,0.50,0.53,0.50,0.53,-0.04,2
2011/11/15,88000,47520,0.54,0.54,0.54,0.54,0.01,1
2011/11/16,27000,15560,0.57,0.58,0.57,0.58,0.04,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,219000,132340,0.58,0.61,0.58,0.61,0.04,8
2011/11/21,238000,157300,0.62,0.72,0.62,0.71,0.10,9
2011/11/22,281000,199200,0.71,0.72,0.69,0.71,,9
2011/11/23,184000,137810,0.73,0.77,0.73,0.77,0.06,11
2011/11/24,487000,374130,0.80,0.80,0.73,0.78,0.01,13
2011/11/25,545000,405700,0.72,0.76,0.72,0.75,-0.03,13
2011/11/28,200000,139500,0.71,0.71,0.66,0.66,-0.09,6
2011/11/29,390000,234200,0.59,0.61,0.59,0.60,-0.06,9
2011/11/30,566000,329870,0.58,0.59,0.58,0.58,-0.02,13
2011/12/01,305000,161750,0.50,0.55,0.50,0.55,-0.03,7
2011/12/02,752000,403760,0.53,0.55,0.53,0.53,-0.02,15
2011/12/05,45000,22700,0.50,0.52,0.50,0.52,-0.01,2
2011/12/06,510000,262400,0.52,0.53,0.51,0.53,0.01,12
2011/12/07,660000,336500,0.50,0.52,0.50,0.51,-0.02,15
2011/12/08,221000,113470,0.51,0.53,0.51,0.51,,8
2011/12/09,2479000,1231460,0.52,0.52,0.46,0.48,-0.03,50
2011/12/12,780000,344920,0.47,0.47,0.43,0.45,-0.03,18
2011/12/13,568000,256300,0.46,0.46,0.44,0.44,-0.01,12
2011/12/14,394000,174510,0.44,0.46,0.44,0.45,0.01,18
2011/12/15,401000,187420,0.47,0.47,0.46,0.47,0.02,12
2011/12/16,611000,287070,0.48,0.48,0.46,0.47,,10
2011/12/19,377000,178380,0.47,0.49,0.47,0.49,0.02,6
2011/12/20,734000,318890,0.45,0.46,0.42,0.46,-0.03,18
2011/12/21,719000,288630,0.38,0.43,0.38,0.43,-0.03,21
2011/12/22,448000,189670,0.43,0.43,0.42,0.42,-0.01,8
2011/12/23,20000,8200,0.40,0.42,0.40,0.42,,2
2011/12/26,140000,60300,0.42,0.44,0.42,0.44,0.02,5
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,15000,6350,0.42,0.43,0.42,0.43,0.01,2
2011/12/30,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
2012/01/02,5000,2150,0.43,0.43,0.43,0.43,0.03,1
2012/01/03,45000,17100,0.38,0.38,0.38,0.38,-0.05,2
2012/01/04,16000,5800,0.36,0.38,0.35,0.38,,4
2012/01/05,25000,9000,0.36,0.36,0.36,0.36,-0.02,2
2012/01/06,2548000,706890,0.32,0.32,0.25,0.28,-0.08,30
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,45000,11250,0.25,0.25,0.25,0.25,-0.02,3
2012/01/12,30000,7500,0.25,0.25,0.25,0.25,,1
2012/01/13,55000,13750,0.25,0.25,0.25,0.25,,2
2012/01/16,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2012/01/17,170000,39600,0.24,0.24,0.23,0.23,-0.04,3
2012/01/18,130000,26000,0.20,0.20,0.20,0.20,-0.03,3
2012/01/30,55000,8800,0.16,0.16,0.16,0.16,-0.04,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,15000,1800,0.12,0.12,0.12,0.12,,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,132000,9130,0.07,0.10,0.05,0.05,-0.07,4
2012/02/09,10000,500,0.05,0.05,0.05,0.05,,1
2012/02/10,100000,6000,0.06,0.06,0.06,0.06,0.01,2
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,85000,6400,0.10,0.10,0.07,0.07,0.01,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,20000,200,0.01,0.01,0.01,0.01,-0.05,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,20000,8000,0.40,0.40,0.40,0.40,0.39,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,159000,138330,0.87,0.87,0.87,0.87,X,2
2013/09/10,432000,389400,0.90,0.91,0.89,0.89,0.02,6
2013/09/11,273000,237260,0.87,0.87,0.86,0.86,-0.03,4
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,253000,220190,0.87,0.89,0.87,0.89,X,4
2013/09/27,249000,214140,0.86,0.86,0.86,0.86,-0.03,3
2013/09/30,313000,256660,0.82,0.82,0.82,0.82,-0.04,4
2013/10/01,313000,259790,0.83,0.83,0.83,0.83,0.01,4
2013/10/02,219000,189410,0.85,0.87,0.85,0.87,0.04,4
2013/10/03,219000,186150,0.85,0.85,0.85,0.85,-0.02,4
2013/10/04,172000,144520,0.84,0.85,0.84,0.85,,4
2013/10/07,168000,141120,0.84,0.84,0.84,0.84,-0.01,2
2013/10/08,1125000,1026410,0.84,1.01,0.84,1.00,0.16,18
2013/10/09,1502000,1532720,0.98,1.10,0.98,1.07,0.07,29
2013/10/11,314000,330590,1.06,1.15,1.05,1.15,0.08,5
2013/10/14,185000,216770,1.20,1.20,1.07,1.07,-0.08,6
2013/10/15,209000,219060,1.04,1.07,1.04,1.05,-0.02,3
2013/10/16,30000,30000,1.00,1.00,1.00,1.00,-0.05,1
2013/10/17,1075000,1103790,0.97,1.10,0.97,1.08,0.08,20
2013/10/18,1638000,1764140,1.03,1.15,1.02,1.14,0.06,25
2013/10/21,911000,1076940,1.16,1.36,1.15,1.33,0.19,21
2013/10/22,501000,750840,1.49,1.55,1.43,1.46,0.13,27
2013/10/23,151000,203270,1.45,1.45,1.18,1.18,-0.28,10
2013/10/24,244000,311870,1.25,1.31,1.24,1.25,0.07,11
2013/10/25,121000,143980,1.19,1.20,1.17,1.20,-0.05,6
2013/10/28,102000,115290,1.14,1.14,1.13,1.13,-0.07,2
2013/10/29,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
2013/10/30,339000,342050,1.06,1.06,0.95,0.95,-0.14,16
2013/10/31,478000,415440,0.86,0.88,0.86,0.86,-0.09,8
2013/11/01,499000,450930,0.86,0.98,0.86,0.98,0.12,9
2013/11/04,408000,401140,0.97,1.02,0.97,1.02,0.04,9
2013/11/05,109000,115570,1.02,1.08,1.02,1.06,0.04,8
2013/11/06,85000,80850,0.96,0.96,0.93,0.93,-0.13,7
2013/11/07,124000,121860,0.99,0.99,0.95,0.95,0.02,3
2013/11/08,160000,145000,0.95,0.95,0.90,0.90,-0.05,3
2013/11/11,1000,940,0.94,0.94,0.94,0.94,0.04,1
2013/11/12,4000,3680,0.92,0.92,0.92,0.92,-0.02,1
2013/11/13,15000,14300,0.92,0.97,0.92,0.97,0.05,2
2013/11/14,15000,13750,0.93,0.93,0.91,0.91,-0.06,2
2013/11/15,10000,9100,0.91,0.91,0.91,0.91,,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,200000,184000,0.92,0.92,0.92,0.92,X,3
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,10000,9530,0.95,0.96,0.93,0.93,X,3
2013/11/22,4000,3920,0.98,0.98,0.98,0.98,0.05,1
2013/11/25,9000,8160,0.92,0.92,0.89,0.89,-0.09,2
2013/11/26,10000,9100,0.90,0.92,0.90,0.92,0.03,2
2013/11/27,249000,226070,0.90,0.92,0.89,0.89,-0.03,5
2013/11/28,246000,216500,0.88,0.89,0.88,0.88,-0.01,5
2013/11/29,204000,175380,0.86,0.86,0.85,0.85,-0.03,3
2013/12/02,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2013/12/03,8000,7230,0.91,0.91,0.90,0.90,0.08,2
2013/12/04,23000,19320,0.84,0.84,0.84,0.84,-0.06,2
2013/12/05,20000,17200,0.86,0.86,0.86,0.86,0.02,1
2013/12/06,623000,569900,0.90,0.94,0.90,0.94,0.08,9
2013/12/09,623000,519480,0.83,0.85,0.81,0.81,-0.13,9
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,11000,9020,0.82,0.82,0.82,0.82,X,2
2013/12/13,1000,810,0.81,0.81,0.81,0.81,-0.01,1
2013/12/16,40000,36200,0.90,0.91,0.90,0.91,0.10,3
2013/12/17,46000,39100,0.90,0.90,0.80,0.80,-0.11,4
2013/12/18,65000,51800,0.78,0.81,0.78,0.81,0.01,4
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,3000,2280,0.76,0.76,0.76,0.76,X,2
2013/12/23,2000,1440,0.72,0.72,0.72,0.72,-0.04,1
2013/12/24,35000,24900,0.70,0.72,0.70,0.72,,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,198000,134640,0.68,0.68,0.68,0.68,X,2
2013/12/27,2000,1360,0.68,0.68,0.68,0.68,,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,20000,13200,0.66,0.66,0.66,0.66,X,1
2014/01/06,2000,1400,0.70,0.70,0.70,0.70,0.04,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,8000,5680,0.69,0.72,0.69,0.72,X,4
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,5000,3750,0.75,0.75,0.75,0.75,X,1
2014/01/13,80000,56000,0.70,0.70,0.70,0.70,-0.05,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,99000,78210,0.79,0.79,0.79,0.79,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,20000,15600,0.78,0.78,0.78,0.78,X,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,261000,224990,0.87,0.87,0.85,0.85,X,5
2014/01/24,152000,137420,0.90,0.92,0.90,0.92,0.07,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,4000,4880,1.17,1.24,1.17,1.24,X,3
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,3000,3210,1.07,1.07,1.07,1.07,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2015/04/01,147000,160530,1.09,1.10,1.09,1.09,-0.40,4
2015/04/02,240000,255060,1.06,1.13,1.04,1.13,0.04,8
2015/04/07,293000,331010,1.10,1.15,1.10,1.15,0.02,6
2015/04/08,875000,1002450,1.10,1.18,1.09,1.18,0.03,37
2015/04/09,1733000,1777960,1.07,1.09,0.96,1.01,-0.17,68
2015/04/10,661000,657200,0.94,1.02,0.94,1.01,,31
2015/04/13,545000,520140,0.95,0.96,0.94,0.95,-0.06,38
2015/04/14,213000,209780,0.98,1.00,0.98,0.99,0.04,11
2015/04/15,739000,731620,0.95,1.00,0.95,1.00,0.01,29
2015/04/16,120000,115320,0.95,0.98,0.95,0.95,-0.05,20
2015/04/17,112000,108810,0.98,0.98,0.96,0.97,0.02,9
2015/04/20,109000,108180,0.98,1.02,0.97,0.99,0.02,10
2015/04/21,88000,84100,0.98,0.98,0.95,0.98,-0.01,9
2015/04/22,498000,415680,0.88,0.88,0.78,0.78,-0.20,17
2015/04/23,135000,104070,0.79,0.80,0.77,0.80,0.02,4
2015/04/24,140000,105800,0.72,0.77,0.72,0.77,-0.03,4
2015/04/27,5000,3950,0.79,0.79,0.79,0.79,0.02,1
2015/04/28,102000,76540,0.75,0.78,0.75,0.78,-0.01,3
2015/04/29,142000,113070,0.80,0.82,0.79,0.82,0.04,7
2015/04/30,33000,26930,0.81,0.83,0.81,0.81,-0.01,6
2015/05/04,140000,110460,0.77,0.80,0.77,0.80,-0.01,10
2015/05/05,403000,321200,0.76,0.82,0.76,0.81,0.01,19
2015/05/06,286000,221600,0.79,0.80,0.75,0.76,-0.05,22
2015/05/07,61000,46180,0.76,0.79,0.74,0.79,0.03,5
2015/05/08,133000,111720,0.84,0.84,0.84,0.84,0.05,5
2015/05/11,66000,54540,0.76,0.84,0.76,0.83,-0.01,7
2015/05/12,127000,101630,0.82,0.82,0.76,0.81,-0.02,8
2015/05/13,9000,6920,0.77,0.77,0.76,0.76,-0.05,2
2015/05/14,113000,88940,0.76,0.82,0.76,0.82,0.06,13
2015/05/15,112000,88470,0.79,0.80,0.78,0.78,-0.04,11
2015/05/18,96000,72130,0.76,0.77,0.73,0.74,-0.04,8
2015/05/19,76000,50060,0.66,0.66,0.64,0.64,-0.10,7
2015/05/20,13000,8520,0.64,0.66,0.64,0.66,0.02,2
2015/05/21,3000,2070,0.69,0.69,0.69,0.69,0.03,1
2015/05/22,25000,16150,0.63,0.65,0.63,0.65,-0.04,2
2015/05/25,35000,19050,0.54,0.55,0.54,0.55,-0.10,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,382000,221700,0.58,0.59,0.58,0.59,X,2
2015/05/28,527000,303320,0.58,0.61,0.56,0.61,0.02,7
2015/05/29,110000,68200,0.62,0.62,0.62,0.62,0.01,3
2015/06/01,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,412000,305080,0.74,0.75,0.74,0.74,X,7
2015/06/09,512000,349510,0.68,0.75,0.63,0.75,0.01,9
2015/06/10,60000,41400,0.68,0.70,0.68,0.69,-0.06,3
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,63000,43140,0.66,0.69,0.66,0.68,X,3
2015/06/15,22000,14880,0.68,0.69,0.67,0.69,0.01,3
2015/06/16,1147000,1197970,0.80,1.12,0.78,1.12,0.43,72
2015/06/17,2211000,2577500,1.35,1.35,1.09,1.12,,124
2015/06/18,1870000,2303190,1.04,1.41,1.04,1.20,0.08,135
2015/06/22,746000,780210,1.10,1.11,0.98,1.02,-0.18,37
2015/06/23,106000,96200,0.93,0.94,0.88,0.90,-0.12,15
2015/06/24,424000,372910,0.92,0.96,0.84,0.85,-0.05,32
2015/06/25,163000,137330,0.83,0.94,0.80,0.89,0.04,11
2015/06/26,218000,241830,1.10,1.20,0.98,0.98,0.09,21
2015/06/29,125000,137500,1.03,1.14,1.03,1.14,0.16,14
2015/06/30,64000,67480,1.08,1.13,1.01,1.13,-0.01,6
2015/07/01,87000,82870,0.95,0.97,0.95,0.95,-0.18,5
2015/07/02,31000,28200,0.92,0.92,0.90,0.90,-0.05,4
2015/07/03,36000,33730,0.93,0.95,0.90,0.90,,5
2015/07/06,67000,57160,0.87,0.89,0.82,0.88,-0.02,7
2015/07/07,419000,371820,0.83,0.92,0.83,0.92,0.04,6
2015/07/08,1451000,1424070,0.89,1.05,0.89,0.94,0.02,36
2015/07/09,1140000,1032930,0.95,1.00,0.83,0.83,-0.11,40
2015/07/13,249000,195660,0.80,1.10,0.72,1.10,0.27,13
2015/07/14,125000,89350,0.71,0.74,0.71,0.74,-0.36,2
2015/07/15,105000,78350,0.72,0.76,0.72,0.76,0.02,5
2015/07/16,216000,152130,0.66,0.74,0.66,0.74,-0.02,9
2015/07/17,112000,86200,0.80,0.80,0.76,0.76,0.02,3
2015/07/20,833000,749890,0.78,1.00,0.77,0.80,0.04,68
2015/07/21,1354000,1161360,0.86,0.92,0.83,0.88,0.08,71
2015/07/22,177000,154800,0.90,0.91,0.87,0.87,-0.01,14
2015/07/23,542000,481960,0.86,0.91,0.85,0.88,0.01,19
2015/07/24,548000,454600,0.84,0.86,0.77,0.86,-0.02,23
2015/07/27,1801000,1682840,0.84,1.05,0.84,1.05,0.19,101
2015/07/28,1204000,1043210,0.94,0.96,0.79,0.83,-0.22,72
2015/07/29,603000,536570,0.82,0.94,0.81,0.91,0.08,50
2015/07/30,1215000,1071650,0.87,0.90,0.84,0.90,-0.01,72
2015/07/31,1109000,1273520,0.92,2.00,0.92,1.20,0.30,88
2015/08/03,247000,268560,1.18,1.18,0.95,1.18,-0.02,19
2015/08/04,217000,266100,1.18,1.40,1.10,1.30,0.12,12
2015/08/05,110000,157600,1.38,1.52,1.31,1.52,0.22,10
2015/08/06,165000,252250,1.55,1.60,1.35,1.50,-0.02,8
2015/08/07,729000,1245240,1.57,1.87,1.55,1.57,0.07,67
2015/08/10,318000,406600,1.63,1.65,1.04,1.04,-0.53,27
2015/08/11,634000,666540,1.08,1.17,1.01,1.17,0.13,43
2015/08/12,383000,525070,1.42,1.45,1.24,1.37,0.20,42
2015/08/13,179000,234810,1.38,1.38,1.22,1.35,-0.02,17
2015/08/14,875000,1368240,1.39,1.72,1.39,1.51,0.16,54
2015/08/17,186000,286670,1.60,1.63,1.46,1.46,-0.05,18
2015/08/18,133000,181280,1.39,1.39,1.31,1.36,-0.10,9
2015/08/19,84000,118260,1.34,1.49,1.34,1.44,0.08,8
2015/08/20,153000,212120,1.45,1.56,1.29,1.56,0.12,16
2015/08/21,104000,176360,1.69,1.82,1.65,1.82,0.26,7
2015/08/24,140000,323680,1.91,2.55,1.91,2.20,0.38,14
2015/08/25,57000,124220,2.40,2.40,1.61,1.61,-0.59,8
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,20000,29000,1.40,1.50,1.40,1.50,X,2
2015/09/01,12000,14040,1.14,1.32,1.14,1.32,-0.18,2
