Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,60000,18900,0.32,0.32,0.31,0.32,0.03,4
2014/08/08,60000,16800,0.29,0.29,0.26,0.27,-0.05,7
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,3000,870,0.29,0.29,0.29,0.29,0.01,1
2014/08/13,30000,8700,0.29,0.29,0.29,0.29,0.00,3
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,42000,10300,0.25,0.25,0.23,0.23,-0.06,5
2014/08/19,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2014/08/20,423000,135620,0.30,0.34,0.29,0.31,0.08,40
2014/08/21,331000,92610,0.29,0.31,0.25,0.26,-0.05,14
2014/08/22,90000,24400,0.28,0.28,0.27,0.27,0.01,4
2014/08/25,30000,8100,0.27,0.27,0.27,0.27,0.00,3
2014/08/26,3000,750,0.25,0.25,0.25,0.25,-0.02,1
2014/08/27,32000,8000,0.25,0.25,0.25,0.25,0.00,4
2014/08/28,55000,14400,0.27,0.27,0.26,0.26,0.01,3
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,160000,45800,0.27,0.30,0.27,0.29,0.03,16
2014/09/05,140000,38500,0.28,0.28,0.26,0.26,-0.03,13
2014/09/09,28000,7840,0.28,0.28,0.28,0.28,0.02,3
2014/09/10,150000,40500,0.26,0.29,0.25,0.28,0.00,13
2014/09/11,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2014/09/12,98000,24800,0.26,0.26,0.25,0.25,-0.01,4
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,10000,2300,0.23,0.23,0.23,0.23,0.00,2
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,109000,25070,0.23,0.23,0.23,0.23,0.00,11
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,20000,4400,0.22,0.22,0.22,0.22,0.00,2
2014/09/25,40000,8000,0.20,0.20,0.20,0.20,-0.02,4
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,219000,47190,0.22,0.22,0.21,0.21,0.03,12
2014/10/03,120000,24600,0.20,0.23,0.20,0.23,0.02,4
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,51000,11740,0.23,0.24,0.23,0.24,0.02,4
2014/10/13,100000,15000,0.15,0.15,0.15,0.15,-0.09,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,11000,1320,0.12,0.12,0.12,0.12,-0.01,2
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,67000,9380,0.14,0.14,0.14,0.14,0.02,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,221000,32950,0.15,0.15,0.13,0.13,-0.01,4
2014/10/24,71000,9850,0.15,0.15,0.13,0.13,0.00,4
2014/10/27,265000,28900,0.12,0.12,0.09,0.10,-0.03,9
2014/10/28,48000,4320,0.09,0.09,0.09,0.09,-0.01,6
2014/10/29,200000,22000,0.11,0.11,0.11,0.11,0.02,2
2014/10/30,270000,35400,0.14,0.14,0.13,0.14,0.03,5
2014/10/31,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2014/11/03,21000,3000,0.15,0.15,0.14,0.14,0.00,3
2014/11/04,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2014/11/07,32000,5440,0.17,0.17,0.17,0.17,0.02,3
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2014/11/12,30000,4700,0.17,0.17,0.15,0.15,-0.03,2
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,899000,125860,0.14,0.14,0.14,0.14,-0.01,10
2014/11/17,499000,59880,0.12,0.12,0.12,0.12,-0.02,5
2014/11/18,400000,48000,0.12,0.12,0.12,0.12,0.00,4
2014/11/19,170000,21400,0.12,0.13,0.12,0.12,0.00,3
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,92000,11960,0.13,0.13,0.13,0.13,0.03,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,92000,10120,0.11,0.11,0.11,0.11,-0.02,1
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,44000,6160,0.14,0.14,0.14,0.14,0.03,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,44000,4840,0.11,0.11,0.11,0.11,-0.03,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,799000,79900,0.10,0.10,0.10,0.10,-0.01,2
2014/12/10,1058000,95820,0.10,0.10,0.09,0.09,-0.01,3
2014/12/11,150000,13500,0.09,0.09,0.09,0.09,0.00,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,322000,40860,0.13,0.13,0.12,0.13,0.04,6
2014/12/22,299000,23920,0.08,0.08,0.08,0.08,-0.05,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,78000,8580,0.11,0.11,0.11,0.11,-0.04,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2015/01/05,1248000,99840,0.08,0.08,0.08,0.08,-0.01,6
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,20000,2400,0.12,0.12,0.12,0.12,0.04,1
2015/01/13,75000,8640,0.12,0.12,0.11,0.11,-0.01,2
2015/01/14,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2015/01/15,735000,78200,0.10,0.13,0.10,0.12,0.02,9
2015/01/16,299000,29500,0.10,0.10,0.09,0.10,-0.02,6
2015/01/19,300000,24000,0.08,0.08,0.08,0.08,-0.02,2
2015/01/20,30000,2400,0.08,0.08,0.08,0.08,0.00,1
2015/01/21,525000,38000,0.07,0.08,0.07,0.07,-0.01,4
2015/01/22,222000,15540,0.07,0.07,0.07,0.07,0.00,2
2015/01/23,125000,11250,0.09,0.09,0.09,0.09,0.02,1
2015/01/26,230000,16100,0.07,0.07,0.07,0.07,-0.02,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,50000,3500,0.07,0.07,0.07,0.07,0.00,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,919000,9190,0.01,0.01,0.01,0.01,-0.01,5
2015/02/12,50000,500,0.01,0.01,0.01,0.01,0.00,2
