Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/14,185000,370500,2.10,2.10,1.94,1.94,-0.03,24
2010/07/15,360000,657050,1.93,1.97,1.65,1.69,-0.25,28
2010/07/16,484000,738550,1.63,1.63,1.42,1.42,-0.27,21
2010/07/19,326000,482970,1.42,1.51,1.42,1.48,0.06,15
2010/07/20,173000,270850,1.58,1.58,1.54,1.55,0.07,9
2010/07/21,72000,111270,1.57,1.63,1.40,1.48,-0.07,10
2010/07/22,135000,215200,1.53,1.67,1.53,1.59,0.11,10
2010/07/23,55000,89550,1.66,1.67,1.60,1.60,0.01,5
2010/07/26,67000,102380,1.57,1.57,1.50,1.50,-0.10,10
2010/07/27,45000,68000,1.55,1.55,1.48,1.49,-0.01,4
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,60000,90300,1.50,1.51,1.50,1.51,0.02,2
2010/07/30,51000,81410,1.63,1.63,1.50,1.50,-0.01,4
2010/08/02,90000,135000,1.50,1.51,1.49,1.49,-0.01,5
2010/08/03,50000,75200,1.54,1.55,1.48,1.48,-0.01,5
2010/08/04,111000,177620,1.48,1.66,1.48,1.59,0.11,7
2010/08/05,229000,421340,1.82,1.89,1.75,1.75,0.16,21
2010/08/06,140000,233500,1.80,1.80,1.61,1.65,-0.10,12
2010/08/09,80000,127000,1.62,1.63,1.55,1.55,-0.10,5
2010/08/10,53000,80030,1.51,1.52,1.50,1.50,-0.05,4
2010/08/11,235000,320550,1.41,1.41,1.27,1.27,-0.23,8
2010/08/12,10000,12000,1.20,1.20,1.20,1.20,-0.07,2
2010/08/13,76000,114900,1.27,1.58,1.27,1.56,0.36,9
2010/08/16,125000,186250,1.56,1.56,1.45,1.45,-0.11,4
2010/08/17,53000,73410,1.47,1.47,1.35,1.42,-0.03,7
2010/08/18,208000,289240,1.38,1.44,1.28,1.28,-0.14,12
2010/08/19,318000,424160,1.27,1.35,1.27,1.33,0.05,11
2010/08/20,1370000,1868340,1.34,1.41,1.26,1.31,-0.02,35
2010/08/23,1088000,1410130,1.28,1.31,1.25,1.27,-0.04,20
2010/08/24,247000,308930,1.24,1.29,1.16,1.18,-0.09,11
2010/08/25,352000,373800,1.11,1.12,1.01,1.01,-0.17,16
2010/08/26,322000,305780,0.95,0.97,0.87,0.87,-0.14,11
2010/08/27,736000,622350,0.88,0.88,0.80,0.81,-0.06,23
2010/08/30,944000,784310,0.86,0.87,0.78,0.78,-0.03,27
2010/08/31,856000,589930,0.76,0.79,0.58,0.68,-0.10,26
2010/09/01,130000,127340,0.80,1.30,0.80,1.13,0.45,11
2010/09/02,498000,580780,1.21,1.27,1.12,1.12,-0.01,22
2010/09/03,501000,550280,1.17,1.17,1.05,1.08,-0.04,18
2010/09/06,281000,348160,1.17,1.30,1.17,1.18,0.10,14
2010/09/07,259000,288130,1.10,1.21,1.08,1.11,-0.07,18
2010/09/08,622000,660380,1.06,1.12,1.02,1.02,-0.09,17
2010/09/09,623000,657030,1.03,1.11,1.03,1.05,0.03,22
2010/09/10,118000,126020,1.07,1.09,1.03,1.06,0.01,13
2010/09/13,69000,72110,1.08,1.08,1.03,1.08,0.02,10
2010/09/14,461000,577390,1.11,1.39,1.05,1.35,0.27,33
2010/09/15,342000,444140,1.42,1.42,1.24,1.29,-0.06,23
2010/09/16,659000,757420,1.27,1.32,1.07,1.09,-0.20,35
2010/09/17,921000,1048970,1.12,1.24,1.08,1.14,0.05,27
2010/09/20,578000,640930,1.12,1.19,1.03,1.03,-0.11,25
2010/09/21,648000,700080,1.10,1.16,1.05,1.12,0.09,35
2010/09/23,457000,477310,1.08,1.10,1.02,1.02,-0.10,17
2010/09/24,341000,337930,1.05,1.05,0.94,0.94,-0.08,16
2010/09/27,322000,318290,0.96,1.04,0.92,0.92,-0.02,22
2010/09/28,552000,493160,0.93,0.93,0.85,0.85,-0.07,23
2010/09/29,199000,174700,0.89,0.90,0.86,0.87,0.02,16
2010/09/30,668000,622090,0.88,1.06,0.88,1.06,0.19,37
2010/10/01,684000,746760,1.14,1.15,0.99,0.99,-0.07,33
2010/10/04,353000,309720,1.03,1.03,0.82,0.82,-0.17,20
2010/10/05,496000,406930,0.80,0.85,0.77,0.79,-0.03,20
2010/10/06,461000,374420,0.84,0.87,0.78,0.79,,20
2010/10/07,154000,123700,0.80,0.83,0.75,0.75,-0.04,14
2010/10/08,45000,34300,0.77,0.78,0.73,0.78,0.03,7
2010/10/11,100000,78770,0.75,0.87,0.71,0.84,0.06,16
2010/10/12,749000,776110,0.92,1.11,0.92,1.00,0.16,37
2010/10/13,495000,455650,0.98,1.04,0.84,0.88,-0.12,31
2010/10/14,216000,194660,0.90,0.97,0.83,0.83,-0.05,18
2010/10/15,283000,207580,0.78,0.78,0.70,0.71,-0.12,21
2010/10/18,297000,207530,0.67,0.79,0.64,0.70,-0.01,15
2010/10/19,52000,34260,0.68,0.68,0.63,0.63,-0.07,3
2010/10/20,10000,6300,0.63,0.63,0.63,0.63,,1
2010/10/21,54000,37840,0.71,0.71,0.70,0.70,0.07,2
2010/10/22,149000,101320,0.68,0.68,0.68,0.68,-0.02,2
2010/10/25,118000,82610,0.71,0.71,0.69,0.71,0.03,5
2010/10/26,358000,355760,0.89,1.49,0.89,1.49,0.78,13
2010/10/27,503000,616110,1.48,1.48,1.12,1.13,-0.36,20
2010/10/28,84000,94300,1.22,1.25,1.02,1.04,-0.09,18
2010/10/29,462000,505620,1.00,1.23,1.00,1.08,0.04,32
2010/11/01,424000,485470,1.24,1.27,1.08,1.09,0.01,26
2010/11/02,350000,303420,1.07,1.07,0.73,0.75,-0.34,13
2010/11/03,427000,200240,0.66,0.66,0.39,0.39,-0.36,10
2010/11/04,154000,61840,0.39,0.41,0.39,0.39,,9
2010/11/05,135000,59080,0.42,0.44,0.42,0.43,0.04,8
2010/11/08,217000,73550,0.38,0.38,0.33,0.33,-0.10,5
2010/11/09,1084000,331740,0.29,0.32,0.28,0.31,-0.02,26
2010/11/10,819000,219420,0.28,0.28,0.26,0.26,-0.05,11
2010/11/11,466000,142320,0.30,0.31,0.30,0.31,0.05,7
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,18000,4680,0.26,0.26,0.26,0.26,-0.05,2
2010/11/16,78000,15780,0.21,0.21,0.20,0.20,-0.06,6
2010/11/17,119000,20430,0.18,0.18,0.17,0.17,-0.03,2
2010/11/18,25000,4100,0.16,0.18,0.16,0.18,0.01,2
2010/11/19,5000,1220,0.23,0.25,0.23,0.25,0.07,3
2010/11/22,4000,1040,0.26,0.26,0.26,0.26,0.01,1
2010/11/23,3000,300,0.10,0.10,0.10,0.10,-0.16,1
2010/11/24,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2010/11/25,60000,3600,0.06,0.06,0.06,0.06,-0.02,1
2010/11/26,41000,2270,0.07,0.07,0.05,0.05,-0.01,2
2015/04/09,111000,102570,1.02,1.02,0.86,0.87,-0.41,6
2015/04/10,80000,64000,0.81,0.81,0.78,0.78,-0.09,4
2015/04/13,70000,56100,0.84,0.84,0.75,0.75,-0.03,4
2015/04/14,200000,140800,0.74,0.74,0.69,0.69,-0.06,7
2015/04/15,131000,95010,0.73,0.75,0.71,0.72,0.03,9
2015/04/16,1190000,887600,0.81,0.81,0.73,0.76,0.04,17
2015/04/17,1202000,1058340,0.89,0.91,0.87,0.88,0.12,15
2015/04/20,508000,404670,0.81,0.84,0.76,0.84,-0.04,17
2015/04/21,1069000,882680,0.83,0.86,0.79,0.83,-0.01,26
2015/04/22,3048000,3174230,0.92,1.21,0.92,1.18,0.35,132
2015/04/23,3677000,4490090,1.23,1.35,1.10,1.13,-0.05,142
2015/04/24,2330000,2852670,1.17,1.33,1.13,1.15,0.02,82
2015/04/27,1745000,2062210,1.19,1.23,1.15,1.19,0.04,50
2015/04/28,1301000,1485870,1.39,1.39,1.08,1.11,-0.08,56
2015/04/29,1910000,1787230,1.01,1.02,0.88,0.90,-0.21,59
2015/04/30,1385000,1382260,0.99,1.03,0.94,1.00,0.10,40
2015/05/04,1081000,1064960,1.01,1.04,0.96,0.98,-0.02,45
2015/05/05,1229000,1321550,0.99,1.18,0.99,1.10,0.12,41
2015/05/06,2529000,2844760,1.08,1.22,1.03,1.13,0.03,78
2015/05/07,652000,697050,1.08,1.12,1.04,1.12,-0.01,23
2015/05/08,516000,564560,1.03,1.12,1.02,1.12,,24
2015/05/11,1375000,1787230,1.20,1.41,1.20,1.28,0.16,83
2015/05/12,1225000,1572190,1.34,1.34,1.20,1.29,0.01,47
2015/05/13,1028000,1300990,1.28,1.31,1.22,1.27,-0.02,35
2015/05/14,1837000,2749070,1.31,1.64,1.31,1.49,0.22,72
2015/05/15,2800000,4885130,1.60,1.92,1.47,1.50,0.01,96
2015/05/18,1020000,1707890,1.68,1.82,1.49,1.79,0.29,58
2015/05/19,561000,1026670,1.90,1.94,1.69,1.79,,42
2015/05/20,1035000,1698780,1.78,1.78,1.56,1.65,-0.14,70
2015/05/21,2060000,2567070,1.67,1.67,1.15,1.18,-0.47,134
2015/05/22,2930000,3194020,1.13,1.25,0.98,1.01,-0.17,171
2015/05/25,2486000,2809380,1.06,1.22,1.05,1.22,0.21,116
2015/05/26,2408000,2672990,1.27,1.29,0.98,1.00,-0.22,105
2015/05/27,2280000,2574070,1.01,1.22,1.01,1.17,0.17,81
2015/05/28,1752000,2001960,1.19,1.19,1.08,1.14,-0.03,62
2015/05/29,3567000,4836800,1.22,1.48,1.22,1.40,0.26,159
2015/06/01,3062000,4898200,1.48,1.87,1.30,1.69,0.29,179
2015/06/02,1361000,2270350,1.75,1.78,1.53,1.55,-0.14,104
2015/06/03,1313000,2440800,1.61,1.98,1.61,1.88,0.33,118
2015/06/04,3234000,4630180,1.88,1.88,1.06,1.19,-0.69,185
2015/06/05,931000,1176660,1.33,1.35,1.12,1.34,0.15,62
2015/06/08,830000,1139060,1.30,1.48,1.30,1.41,0.07,41
2015/06/09,893000,1303170,1.41,1.57,1.29,1.29,-0.12,57
2015/06/10,1128000,1731450,1.41,1.66,1.30,1.41,0.12,68
2015/06/11,410000,608950,1.49,1.58,1.39,1.50,0.09,28
2015/06/12,1207000,1850640,1.59,1.76,1.32,1.39,-0.11,88
2015/06/15,735000,1157870,1.53,1.70,1.47,1.55,0.16,64
2015/06/16,777000,1148690,1.57,1.57,1.38,1.47,-0.08,38
2015/06/17,1294000,1846850,1.55,1.55,1.32,1.38,-0.09,89
2015/06/18,549000,706880,1.32,1.39,1.21,1.29,-0.09,44
2015/06/22,157000,208050,1.30,1.38,1.30,1.32,0.03,20
2015/06/23,220000,306110,1.46,1.46,1.33,1.34,0.02,26
2015/06/24,551000,765190,1.40,1.44,1.36,1.40,0.06,24
2015/06/25,365000,525160,1.40,1.56,1.36,1.40,,41
2015/06/26,231000,313720,1.37,1.41,1.31,1.37,-0.03,27
2015/06/29,1334000,1453700,1.30,1.30,1.02,1.06,-0.31,87
2015/06/30,1889000,1814110,0.92,1.18,0.80,1.16,0.10,105
2015/07/01,1179000,1403710,1.12,1.28,1.12,1.21,0.05,59
2015/07/02,1035000,1321570,1.28,1.33,1.20,1.31,0.10,36
2015/07/03,1345000,1860670,1.40,1.49,1.25,1.43,0.12,64
2015/07/06,1044000,1488270,1.48,1.48,1.38,1.40,-0.03,45
2015/07/07,1279000,1719270,1.45,1.45,1.18,1.22,-0.18,65
2015/07/08,1038000,1014230,1.20,1.20,0.75,0.91,-0.31,77
2015/07/09,1818000,1519350,0.70,1.25,0.46,1.12,0.21,102
2015/07/13,366000,415730,1.16,1.19,1.04,1.06,-0.06,38
2015/07/14,512000,548870,1.15,1.20,0.98,1.00,-0.06,32
2015/07/15,470000,442220,1.05,1.05,0.89,0.93,-0.07,30
2015/07/16,696000,587190,0.95,0.97,0.77,0.84,-0.09,36
2015/07/17,1220000,1192650,1.01,1.01,0.90,0.95,0.11,38
2015/07/20,554000,555240,0.97,1.05,0.96,1.01,0.06,36
2015/07/21,1104000,960580,0.93,0.93,0.83,0.88,-0.13,72
2015/07/22,1343000,1099320,0.86,0.88,0.75,0.79,-0.09,59
2015/07/23,1397000,1020810,0.90,0.90,0.62,0.67,-0.12,53
2015/07/24,927000,633350,0.72,0.72,0.62,0.63,-0.04,25
2015/07/27,522000,307730,0.58,0.65,0.51,0.55,-0.08,28
2015/07/28,2837000,1180700,0.55,0.56,0.36,0.47,-0.08,69
2015/07/29,2325000,1306480,0.89,0.89,0.49,0.65,0.18,61
2015/07/30,3493000,2932640,0.65,0.99,0.63,0.95,0.30,123
2015/07/31,824000,828230,1.00,1.07,0.93,1.05,0.10,51
2015/08/03,627000,559860,0.85,1.05,0.78,1.05,,49
2015/08/04,270000,257480,1.15,1.15,0.77,0.77,-0.28,33
2015/08/05,270000,182180,0.72,0.83,0.65,0.66,-0.11,31
2015/08/06,313000,169840,0.65,0.65,0.50,0.62,-0.04,27
2015/08/07,763000,410730,0.55,0.68,0.50,0.64,0.02,29
2015/08/10,667000,614430,0.74,1.02,0.70,0.88,0.24,40
2015/08/11,501000,502700,1.05,1.10,0.95,0.95,0.07,24
2015/08/12,527000,577540,1.06,1.19,1.00,1.17,0.22,31
2015/08/13,1275000,1715550,1.28,1.65,1.20,1.43,0.26,51
2015/08/14,391000,504050,1.30,1.41,1.27,1.27,-0.16,23
2015/08/17,528000,871610,1.42,1.75,1.42,1.62,0.35,29
2015/08/18,154000,254580,1.71,1.73,1.51,1.61,-0.01,15
2015/08/19,70000,106830,1.55,1.60,1.46,1.55,-0.06,11
2015/08/20,622000,1246890,1.66,2.30,1.66,2.14,0.59,48
2015/08/21,201000,366430,1.91,1.92,1.70,1.83,-0.31,14
2015/08/24,293000,291580,1.36,1.40,0.72,0.75,-1.08,38
2015/08/25,209000,208220,0.59,1.36,0.52,1.22,0.47,26
2015/08/26,312000,552960,1.14,2.43,1.14,2.28,1.06,46
2015/08/27,278000,704650,3.08,3.08,1.81,1.86,-0.42,41
2015/08/28,229000,414270,1.82,1.85,1.64,1.85,-0.01,23
2015/08/31,270000,453700,1.57,1.83,1.50,1.50,-0.35,27
2015/09/01,499000,921010,1.87,1.92,1.63,1.64,0.14,53
2015/09/02,20000,37600,1.79,1.97,1.79,1.97,0.33,2
2015/09/03,101000,245920,2.04,2.68,2.04,2.65,0.68,13
2015/09/04,66000,155050,2.65,2.80,1.81,1.81,-0.84,9
2015/09/07,1000,1610,1.61,1.61,1.61,1.61,-0.20,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,25000,46900,1.83,1.92,1.83,1.90,X,4
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,30000,36900,1.23,1.23,1.23,1.23,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,20000,23480,1.12,1.18,1.12,1.18,X,3
2015/09/22,2000,2320,1.16,1.16,1.16,1.16,-0.02,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,5000,4000,0.80,0.80,0.80,0.80,X,1
2015/10/05,1000,570,0.57,0.57,0.57,0.57,-0.23,1
2015/10/06,15000,16450,1.29,1.29,1.00,1.00,0.43,2
