Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
2015/02/24,130000,116700,0.89,0.90,0.89,0.90,0.02,2
2015/02/25,385000,356800,0.93,1.00,0.91,1.00,0.10,9
2015/02/26,1099000,1042450,0.96,0.98,0.92,0.97,-0.03,11
2015/03/02,410000,391000,0.96,0.96,0.90,0.90,-0.07,3
2015/03/03,411000,361570,0.89,0.89,0.87,0.87,-0.03,4
2015/03/04,661000,582790,0.87,0.91,0.86,0.86,-0.01,6
2015/03/05,555000,464700,0.85,0.85,0.82,0.83,-0.03,4
2015/03/06,401000,310820,0.77,0.82,0.77,0.82,-0.01,3
2015/03/09,401000,306790,0.77,0.79,0.76,0.79,-0.03,3
2015/03/10,425000,354500,0.83,0.84,0.82,0.82,0.03,3
2015/03/11,725000,553930,0.76,0.84,0.76,0.84,0.02,7
2015/03/12,1490000,1205010,0.78,0.84,0.78,0.82,-0.02,21
2015/03/13,726000,592810,0.82,0.82,0.80,0.81,-0.01,15
2015/03/16,624000,458980,0.76,0.77,0.73,0.77,-0.04,10
2015/03/17,627000,473460,0.78,0.78,0.74,0.74,-0.03,13
2015/03/18,620000,449800,0.71,0.77,0.71,0.76,0.02,13
2015/03/19,415000,326690,0.78,0.79,0.77,0.78,0.02,19
2015/03/20,10000,7200,0.72,0.72,0.72,0.72,-0.06,2
2015/03/23,20000,14240,0.71,0.73,0.70,0.70,-0.02,14
2015/03/24,28000,19990,0.72,0.72,0.70,0.70,,11
2015/03/25,7000,5020,0.72,0.72,0.70,0.70,,4
2015/03/26,18000,9570,0.51,0.56,0.51,0.54,-0.16,9
2015/03/27,92000,50890,0.55,0.58,0.53,0.55,0.01,17
2015/03/30,379000,198940,0.53,0.56,0.52,0.55,,18
2015/03/31,382000,213020,0.56,0.56,0.53,0.54,-0.01,13
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,600000,336000,0.57,0.57,0.55,0.55,X,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,516000,230070,0.44,0.46,0.44,0.46,X,25
2015/04/14,784000,335070,0.43,0.44,0.39,0.39,-0.07,26
2015/04/15,259000,70310,0.33,0.33,0.26,0.26,-0.13,25
2015/04/16,300000,84000,0.28,0.28,0.28,0.28,0.02,1
2015/04/17,54000,11340,0.21,0.21,0.21,0.21,-0.07,5
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,1000,150,0.15,0.15,0.15,0.15,X,1
2015/04/22,300000,53000,0.17,0.18,0.17,0.18,0.03,2
2015/04/23,53000,9640,0.18,0.20,0.18,0.20,0.02,4
2015/04/24,17000,4210,0.24,0.27,0.24,0.26,0.06,4
2015/04/27,625000,180960,0.24,0.29,0.24,0.29,0.03,18
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,2510,0.26,0.26,0.22,0.22,X,5
2015/04/30,10000,2030,0.24,0.24,0.17,0.18,-0.04,7
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,4000,520,0.13,0.13,0.13,0.13,X,3
2015/05/07,5000,550,0.11,0.11,0.11,0.11,-0.02,4
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,50000,4000,0.08,0.08,0.08,0.08,X,1
2015/05/12,2000,100,0.05,0.05,0.05,0.05,-0.03,2
2015/05/13,1000,70,0.07,0.07,0.07,0.07,0.02,1
2015/05/14,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2015/05/15,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,1000,60,0.06,0.06,0.06,0.06,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,300000,9000,0.03,0.03,0.03,0.03,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,10000,100,0.01,0.01,0.01,0.01,X,1
2015/06/08,10000,100,0.01,0.01,0.01,0.01,,1
2015/06/09,10000,100,0.01,0.01,0.01,0.01,,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
