Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,1000000,480000,0.48,0.48,0.48,0.48,-0.03,11
2013/12/02,1078000,510130,0.46,0.49,0.44,0.45,-0.03,17
2013/12/03,991000,436050,0.44,0.45,0.44,0.45,,11
2013/12/04,809000,371680,0.45,0.50,0.44,0.49,0.04,18
2013/12/05,238000,117480,0.51,0.51,0.48,0.49,,12
2013/12/06,235000,111670,0.48,0.49,0.46,0.46,-0.03,6
2013/12/09,851000,399390,0.48,0.49,0.46,0.46,,12
2013/12/10,1193000,551140,0.47,0.47,0.46,0.46,,18
2013/12/11,963000,396500,0.44,0.44,0.40,0.40,-0.06,11
2013/12/12,556000,209980,0.38,0.38,0.37,0.38,-0.02,13
2013/12/13,1001000,370720,0.36,0.38,0.36,0.37,-0.01,13
2013/12/16,70000,23600,0.34,0.34,0.33,0.33,-0.04,2
2013/12/17,303000,103000,0.34,0.34,0.33,0.34,0.01,5
2013/12/18,1417000,464640,0.33,0.33,0.32,0.33,-0.01,17
2013/12/19,972000,318060,0.33,0.33,0.31,0.31,-0.02,10
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,271000,72670,0.27,0.27,0.26,0.27,X,7
2013/12/24,1138000,321790,0.28,0.29,0.28,0.29,0.02,15
2013/12/25,650000,178530,0.27,0.28,0.27,0.28,-0.01,9
2013/12/26,161000,41860,0.26,0.26,0.26,0.26,-0.02,6
2013/12/27,1150000,287520,0.25,0.27,0.25,0.25,-0.01,14
2013/12/30,916000,238160,0.26,0.26,0.26,0.26,0.01,12
2013/12/31,695000,175750,0.25,0.26,0.25,0.26,,6
2014/01/02,548000,137030,0.25,0.26,0.25,0.25,-0.01,7
2014/01/03,77000,17710,0.24,0.24,0.22,0.23,-0.02,7
2014/01/06,199000,42800,0.23,0.23,0.20,0.20,-0.03,2
2014/01/07,560000,107050,0.20,0.20,0.19,0.20,,3
2014/01/08,680000,134550,0.20,0.20,0.19,0.20,,14
2014/01/09,783000,148770,0.19,0.19,0.19,0.19,-0.01,8
2014/01/10,560000,90250,0.17,0.17,0.16,0.17,-0.02,3
2014/01/13,71000,11240,0.16,0.16,0.14,0.14,-0.03,3
2014/01/14,140000,21400,0.14,0.16,0.14,0.16,0.02,3
2014/01/15,1093000,158010,0.15,0.15,0.14,0.15,-0.01,14
2014/01/16,161000,24680,0.15,0.16,0.15,0.16,0.01,5
2014/01/17,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2014/01/20,792000,105930,0.14,0.14,0.13,0.13,-0.02,4
2014/01/21,77000,10780,0.14,0.14,0.14,0.14,0.01,3
2014/01/22,217000,33420,0.14,0.17,0.14,0.16,0.02,5
2014/01/23,1089000,174240,0.16,0.16,0.16,0.16,,11
2014/01/24,110000,16900,0.17,0.17,0.14,0.14,-0.02,4
2014/01/27,100000,13010,0.13,0.14,0.13,0.14,,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,495000,54450,0.11,0.11,0.11,0.11,X,2
2014/02/10,269000,32280,0.12,0.12,0.12,0.12,0.01,5
2014/02/11,149000,18380,0.12,0.13,0.12,0.13,0.01,2
2014/02/12,101000,12630,0.13,0.13,0.12,0.13,,3
2014/02/13,51000,6130,0.12,0.13,0.12,0.13,,2
2014/02/14,151000,18120,0.12,0.12,0.12,0.12,-0.01,3
2014/02/17,200000,25000,0.12,0.13,0.12,0.13,0.01,2
2014/02/18,150000,16500,0.11,0.11,0.11,0.11,-0.02,2
2014/02/19,101000,11120,0.11,0.12,0.11,0.12,0.01,2
2014/02/20,100000,11500,0.12,0.12,0.11,0.11,-0.01,2
2014/02/21,101000,10140,0.10,0.14,0.10,0.14,0.03,2
2014/02/24,100000,8000,0.08,0.08,0.08,0.08,-0.06,2
2014/02/25,451000,31650,0.07,0.15,0.07,0.15,0.07,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,10000,700,0.07,0.07,0.07,0.07,X,1
2014/03/10,20000,600,0.03,0.03,0.03,0.03,-0.04,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,99000,1980,0.02,0.02,0.02,0.02,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,296000,5920,0.02,0.02,0.02,0.02,X,3
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,30000,600,0.02,0.02,0.02,0.02,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,40000,1600,0.04,0.04,0.04,0.04,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,70000,700,0.01,0.01,0.01,0.01,X,7
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,150000,1500,0.01,0.01,0.01,0.01,X,15
2014/05/13,40000,400,0.01,0.01,0.01,0.01,,4
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,100,0.01,0.01,0.01,0.01,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,110000,1100,0.01,0.01,0.01,0.01,X,11
2014/06/06,520000,5200,0.01,0.01,0.01,0.01,,52
2014/06/09,100000,1000,0.01,0.01,0.01,0.01,,10
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
