Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/22,21000,500600,24.50,24.50,23.70,23.70,-1.60,16
2007/08/23,52000,1274900,24.90,24.90,24.10,24.80,1.10,27
2007/08/24,23000,568250,25.20,25.20,24.30,24.65,-0.15,16
2007/08/27,53000,1320250,24.70,25.00,24.40,24.65,0.00,24
2007/08/28,14065,339503,24.00,24.70,24.00,24.00,-0.65,10
2007/08/29,25000,593250,24.00,24.00,23.60,24.00,0.00,18
2007/08/30,18139,448869,24.80,24.80,24.60,24.80,0.80,11
2007/08/31,47000,1174600,24.80,25.00,24.80,25.00,0.20,19
2007/09/03,102001,2377575,25.00,25.00,23.25,23.25,-1.75,72
2007/09/04,86000,1905550,22.00,22.90,21.95,22.20,-1.05,56
2007/09/05,88000,1971250,23.00,23.00,22.00,22.15,-0.05,46
2007/09/06,187000,4034900,20.70,22.50,20.70,22.20,0.05,95
2007/09/07,64300,1442480,22.50,22.65,21.75,22.30,0.10,48
2007/09/10,43000,950100,21.20,22.80,21.20,21.80,-0.50,27
2007/09/11,202000,4616250,21.80,23.30,21.75,23.30,1.50,43
2007/09/12,86050,2142645,24.90,24.90,24.90,24.90,1.60,50
2007/09/13,420547,10835200,26.60,26.60,25.00,25.10,0.20,214
2007/09/14,41000,1030750,25.60,25.80,24.50,25.00,-0.10,27
2007/09/17,54000,1286900,24.60,24.60,23.65,23.80,-1.20,36
2007/09/19,66000,1568800,25.00,25.00,23.35,23.35,-0.45,30
2007/09/20,47150,1105860,23.40,23.80,23.35,23.35,0.00,22
2007/09/21,24000,574500,23.35,24.80,23.35,24.00,0.65,18
2007/09/26,15000,364600,24.50,24.50,24.00,24.35,0.35,9
2007/09/27,34000,820350,24.45,24.45,24.00,24.15,-0.20,19
2007/09/28,49082,1178409,23.70,24.35,23.70,24.35,0.20,30
2007/10/01,58000,1450600,25.00,25.30,25.00,25.00,0.00,20
2007/10/02,41450,1032739,25.50,25.50,24.30,24.30,-0.70,26
2007/10/03,31000,754750,24.30,24.35,24.30,24.35,0.05,14
2007/10/04,38000,925400,24.60,24.60,24.20,24.50,0.15,23
2007/10/05,31000,741150,24.50,24.50,23.60,23.80,-0.70,19
2007/10/08,24000,565100,23.70,23.80,23.45,23.80,0.00,19
2007/10/09,28496,671004,23.80,23.80,23.40,23.45,-0.35,25
2007/10/11,48795,1176508,23.55,24.50,23.55,24.40,0.95,46
2007/10/12,40044,956095,24.00,24.00,23.65,23.70,-0.70,30
2007/10/15,14803,348897,23.70,23.70,23.35,23.35,-0.35,16
2007/10/16,3505,82665,23.60,23.60,23.60,23.60,0.25,9
2007/10/17,29146,652784,21.95,23.20,21.95,23.10,-0.50,28
2007/10/18,21500,486798,22.95,23.20,22.30,22.50,-0.60,22
2007/10/19,27609,634760,22.50,23.60,22.50,22.85,0.35,28
2007/10/22,13348,305704,22.85,23.00,22.55,22.95,0.10,13
2007/10/23,46783,1067917,22.95,23.00,22.70,23.00,0.05,26
2007/10/24,20001,449472,22.60,22.60,22.30,22.30,-0.70,15
2007/10/25,28000,613050,22.00,22.15,21.60,21.60,-0.70,17
2007/10/26,27059,590898,21.60,22.10,21.60,22.00,0.40,19
2007/10/29,24654,545849,22.65,22.65,22.10,22.10,0.10,21
2007/10/30,35327,784394,22.10,22.60,22.10,22.15,0.05,24
2007/10/31,10533,233226,22.30,22.30,22.00,22.15,0.00,16
2007/11/01,11658,259289,22.25,22.25,22.25,22.25,0.10,12
2007/11/02,51000,1111700,22.00,22.00,21.50,21.50,-0.75,22
2007/11/05,21000,442100,21.20,22.00,20.70,21.00,-0.50,17
2007/11/06,97179,1978942,20.00,20.80,20.00,20.30,-0.70,50
2007/11/07,126529,2428295,20.30,20.30,18.90,19.25,-1.05,82
2007/11/08,97846,1762935,18.65,18.65,17.95,17.95,-1.30,31
2007/11/09,206200,3447840,16.70,17.00,16.70,16.70,-1.25,72
2007/11/12,158299,2474914,15.60,16.00,15.55,15.70,-1.00,49
2007/11/13,29029,446808,15.05,15.90,15.05,15.90,0.20,21
2007/11/14,103059,1706953,15.50,17.00,15.50,17.00,1.10,44
2007/11/15,26059,438897,17.25,17.25,16.40,16.50,-0.50,21
2007/11/16,29448,498557,16.60,17.35,16.60,17.25,0.75,16
2007/11/19,7000,122550,17.50,17.90,17.25,17.90,0.65,4
2007/11/20,8149,140627,16.80,17.45,16.80,17.45,-0.45,9
2007/11/21,17358,292892,17.40,17.40,16.70,16.70,-0.75,15
2007/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/23,5746,94832,16.95,16.95,15.90,16.75,0.05,8
2007/11/26,18000,293450,16.70,16.70,15.85,15.85,-0.90,15
2007/11/27,89029,1337940,15.30,15.30,14.75,15.25,-0.60,39
2007/11/28,39029,579176,15.10,15.25,14.70,14.70,-0.55,19
2007/11/29,42100,623880,15.00,15.00,14.65,14.80,0.10,21
2007/11/30,15257,230929,15.45,15.45,15.00,15.10,0.30,13
2007/12/03,18955,289813,15.20,15.40,15.20,15.35,0.25,16
2007/12/04,172448,2778162,15.35,16.40,15.10,16.20,0.85,69
2007/12/05,25029,399614,16.00,16.15,15.60,16.10,-0.10,17
2007/12/06,58448,962542,16.10,16.90,16.00,16.50,0.40,40
2007/12/07,55148,966811,17.25,17.65,17.10,17.65,1.15,32
2007/12/10,38267,674689,18.00,18.00,17.05,17.10,-0.55,32
2007/12/11,2250178,38251592,17.30,17.30,16.50,17.25,0.15,32
2007/12/12,68174,1188360,17.25,17.65,17.20,17.30,0.05,23
2007/12/13,47000,794800,17.60,17.60,16.50,16.55,-0.75,26
2007/12/14,52089,845429,16.55,16.80,15.60,15.60,-0.95,33
2007/12/17,136986,2089932,15.70,16.05,15.00,15.70,0.10,31
2007/12/18,61584,913333,14.65,15.20,14.65,14.75,-0.95,24
2007/12/19,75059,1149920,15.10,15.75,15.00,15.65,0.90,38
2007/12/20,25058,381224,15.60,15.60,15.15,15.15,-0.50,14
2007/12/21,1082897,15856177,14.20,15.40,14.20,14.45,-0.70,29
2007/12/24,13003,195394,15.05,15.20,15.00,15.00,0.55,9
2007/12/25,1010,15351,15.20,15.20,15.20,15.20,0.20,2
2007/12/26,41000,620900,15.00,15.40,15.00,15.20,0.00,9
2007/12/27,19000,290450,15.60,15.60,15.05,15.05,-0.15,10
2007/12/28,29040,441986,15.05,15.40,15.05,15.15,0.10,12
2007/12/31,25000,389950,15.40,15.80,15.40,15.80,0.65,16
2008/01/02,49029,807172,16.00,16.90,16.00,16.40,0.60,34
2008/01/03,32000,515050,16.40,16.40,15.80,15.85,-0.55,14
2008/01/04,20068,326638,16.25,16.60,16.10,16.10,0.25,15
2008/01/07,34000,531800,16.00,16.00,15.20,15.85,-0.25,20
2008/01/08,14500,232900,15.80,16.20,15.80,16.10,0.25,8
2008/01/09,44000,694200,15.80,15.80,15.65,15.80,-0.30,12
2008/01/10,52000,814050,15.80,15.80,15.45,15.50,-0.30,15
2008/01/11,25000,388750,15.55,15.70,15.50,15.70,0.20,7
2008/01/14,36024,566728,15.70,15.80,15.20,15.75,0.05,16
2008/01/15,97500,1554450,15.90,16.10,15.80,15.80,0.05,25
2008/01/16,38149,573229,15.50,15.50,14.70,15.30,-0.50,25
2008/01/17,21119,326818,14.75,15.70,14.75,15.70,0.40,14
2008/01/18,53478,861789,15.70,16.30,15.70,16.30,0.60,27
2008/01/21,24000,394200,16.60,16.60,16.30,16.50,0.20,8
2008/01/22,56000,876300,15.70,15.80,15.35,15.35,-1.15,21
2008/01/23,95029,1456835,15.35,15.40,15.00,15.00,-0.35,24
2008/01/24,95358,1352118,13.95,15.35,13.95,14.20,-0.80,26
2008/01/25,19059,279967,14.40,14.80,14.40,14.80,0.60,14
2008/01/28,86264,1341388,15.40,15.80,15.40,15.40,0.60,37
2008/01/29,40299,635814,15.80,16.20,15.40,15.65,0.25,18
2008/01/30,48000,787750,16.15,16.60,16.15,16.50,0.85,25
2008/01/31,45000,734800,16.00,16.50,16.00,16.50,0.00,25
2008/02/01,42329,731307,16.80,17.60,16.75,17.60,1.10,26
2008/02/12,6000,101000,17.10,17.10,16.60,16.60,-1.00,5
2008/02/13,2000,33500,17.00,17.00,16.50,16.50,-0.10,2
2008/02/14,1000,16900,16.90,16.90,16.90,16.90,0.40,1
2008/02/15,3000,49600,16.60,16.85,16.15,16.85,-0.05,3
2008/02/18,2000,33000,16.80,16.80,16.20,16.20,-0.65,2
2008/02/19,10000,160300,16.20,16.20,15.80,16.10,-0.10,9
2008/02/20,17208,278286,16.30,16.30,15.90,15.90,-0.20,16
2008/02/21,23000,366850,16.40,16.40,15.80,16.35,0.45,18
2008/02/22,11000,174700,15.90,15.90,15.80,15.80,-0.55,8
2008/02/25,10118,159140,15.80,15.80,15.70,15.70,-0.10,9
2008/02/26,24000,378800,16.00,16.10,15.60,15.60,-0.10,20
2008/02/27,11000,174050,15.90,15.90,15.70,15.90,0.30,7
2008/02/29,37157,614811,16.60,16.75,16.20,16.50,0.60,27
2008/03/03,6000,99000,16.50,16.50,16.50,16.50,0.00,5
2008/03/04,25527,423194,16.60,16.60,16.50,16.60,0.10,15
2008/03/05,67299,1094183,16.60,16.60,16.15,16.60,0.00,34
2008/03/06,18000,296350,16.30,16.65,16.30,16.65,0.05,16
2008/03/07,18000,297400,16.65,16.65,16.30,16.65,0.00,12
2008/03/10,28209,460798,16.50,16.50,16.00,16.40,-0.25,19
2008/03/11,12000,191400,16.00,16.30,15.80,15.80,-0.60,10
2008/03/12,28538,455400,16.00,16.00,15.85,15.90,0.10,22
2008/03/13,34029,541858,15.80,16.00,15.80,15.90,0.00,17
2008/03/14,33449,550015,16.20,16.95,15.90,16.95,1.05,24
2008/03/17,23000,376350,16.80,16.80,16.00,16.20,-0.75,16
2008/03/18,3000,49500,16.50,16.50,16.50,16.50,0.30,2
2008/03/19,11508,187128,16.50,16.50,16.05,16.30,-0.20,10
2008/03/20,9000,144950,16.30,16.30,16.00,16.20,-0.10,8
2008/03/21,25000,397850,16.05,16.15,15.80,15.90,-0.30,20
2008/03/24,21000,336100,16.30,16.30,15.90,16.00,0.10,14
2008/03/25,31000,496100,16.00,16.20,15.90,16.15,0.15,16
2008/03/26,17010,269158,15.95,16.00,15.75,15.80,-0.35,14
2008/03/27,17119,264592,15.50,15.95,15.30,15.95,0.15,13
2008/03/28,5000,79000,15.80,15.80,15.80,15.80,-0.15,4
2008/03/31,16188,250070,15.30,15.70,15.30,15.65,-0.15,12
2008/04/01,6000,93900,15.65,15.65,15.65,15.65,0.00,4
2008/04/02,16359,256168,15.65,15.75,15.65,15.65,0.00,11
2008/04/03,37000,580700,15.85,15.85,15.60,15.75,0.10,23
2008/04/07,31059,492326,15.85,15.95,15.75,15.80,0.05,26
2008/04/08,19308,309947,16.00,16.15,15.95,15.95,0.15,11
2008/04/09,6358,100778,15.80,16.05,15.80,16.05,0.10,7
2008/04/10,13000,210750,16.35,16.35,16.05,16.15,0.10,9
2008/04/11,22000,360150,16.40,16.50,16.25,16.25,0.10,13
2008/04/14,18000,286300,16.10,16.10,15.60,15.60,-0.65,13
2008/04/15,29000,454050,15.70,15.95,15.60,15.95,0.35,15
2008/04/16,9814,157186,16.00,16.00,16.00,16.00,0.05,5
2008/04/17,9417,151172,16.20,16.20,16.00,16.00,0.00,9
2008/04/18,13000,208950,16.00,16.20,15.85,16.00,0.00,7
2008/04/21,15198,244918,16.35,16.35,16.05,16.05,0.05,15
2008/04/22,17542,281874,16.15,16.15,16.05,16.15,0.10,14
2008/04/23,13001,211566,16.25,16.40,16.20,16.20,0.05,12
2008/04/24,12523,201945,16.30,16.30,16.00,16.15,-0.05,13
2008/04/25,19000,309550,16.15,16.40,16.15,16.30,0.15,11
2008/04/28,6059,98561,16.30,16.35,16.20,16.35,0.05,7
2008/04/29,20263,328186,16.35,16.35,16.15,16.15,-0.20,11
2008/04/30,25059,389220,15.50,15.70,15.50,15.70,-0.45,19
2008/05/02,20000,310300,15.50,15.70,15.50,15.50,-0.20,12
2008/05/05,13000,189950,14.50,14.80,14.45,14.60,-0.90,11
2008/05/06,4355,62662,14.00,14.55,14.00,14.50,-0.10,6
2008/05/07,2396,34960,14.20,14.90,14.20,14.90,0.40,5
2008/05/08,18149,282914,15.10,15.80,15.10,15.25,0.35,15
2008/05/09,43200,701560,16.10,16.30,16.10,16.30,1.05,25
2008/05/12,56001,915616,16.90,16.90,15.80,16.00,-0.30,30
2008/05/13,15000,234400,16.00,16.00,15.40,15.50,-0.50,14
2008/05/14,23539,376685,15.50,16.45,15.50,16.45,0.95,18
2008/05/15,22418,361596,16.45,16.45,16.00,16.00,-0.45,20
2008/05/16,14499,232884,16.45,16.45,15.80,16.20,0.20,13
2008/05/19,3241,51458,16.10,16.10,15.70,15.70,-0.50,7
2008/05/20,39000,625600,15.70,16.65,15.65,15.75,0.05,28
2008/05/21,10299,165344,16.40,16.40,15.75,15.75,0.00,8
2008/05/22,7417,119503,15.70,16.30,15.70,16.30,0.55,10
2008/05/23,43000,694750,16.60,16.60,15.95,15.95,-0.35,23
2008/05/26,12059,188414,16.00,16.00,15.50,15.60,-0.35,10
2008/05/27,24000,362500,15.50,15.50,15.00,15.00,-0.60,11
2008/05/28,5000,77000,15.55,15.55,15.05,15.05,0.05,5
2008/05/29,4000,60500,15.05,15.35,15.05,15.35,0.30,3
2008/05/30,13178,198170,15.50,15.50,15.00,15.00,-0.35,13
2008/06/02,21015,318876,15.50,15.50,15.10,15.15,0.15,12
2008/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/04,4000,60150,15.40,15.40,14.80,14.80,-0.35,4
2008/06/05,12000,179400,15.00,15.00,14.80,15.00,0.20,9
2008/06/06,19083,306281,16.05,16.05,16.05,16.05,1.05,15
2008/06/09,54378,932582,17.15,17.15,17.15,17.15,1.10,38
2008/06/10,94572,1735395,18.35,18.35,18.35,18.35,1.20,60
2008/06/11,881175,17105713,19.60,19.60,18.50,19.35,1.00,434
2008/06/12,169000,3059550,18.50,18.60,18.00,18.00,-1.35,71
2008/06/13,204100,3521280,16.80,18.30,16.75,16.80,-1.20,128
2008/06/16,99149,1608054,16.80,17.10,15.80,15.80,-1.00,59
2008/06/17,71000,1089600,15.80,15.80,15.05,15.50,-0.30,52
2008/06/18,69000,1021300,15.15,15.50,14.60,15.00,-0.50,40
2008/06/19,89149,1422034,14.90,16.05,14.90,16.05,1.05,54
2008/06/20,106000,1726650,16.90,16.95,15.60,16.00,-0.05,66
2008/06/23,50000,753400,15.00,15.50,15.00,15.00,-1.00,33
2008/06/24,26204,386356,14.60,15.30,14.40,14.40,-0.60,26
2008/06/25,24000,334500,13.50,14.40,13.50,14.25,-0.15,18
2008/06/26,24000,332350,14.25,14.25,13.60,13.70,-0.55,17
2008/06/27,31000,403600,13.00,13.90,12.75,12.75,-0.95,26
2008/06/30,47067,568011,12.00,12.60,11.90,11.90,-0.85,26
2008/07/01,87000,977150,11.90,12.15,11.10,11.10,-0.80,26
2008/07/02,18239,209158,11.30,11.80,11.30,11.70,0.60,11
2008/07/03,47118,545429,11.20,11.70,11.20,11.70,0.00,18
2008/07/04,22000,266850,12.45,12.45,11.30,11.80,0.10,13
2008/07/07,18000,210400,12.25,12.25,11.50,11.85,0.05,12
2008/07/08,25000,290600,11.80,12.20,11.50,11.50,-0.35,13
2008/07/09,11000,127500,11.75,11.75,11.55,11.55,0.05,7
2008/07/10,9268,106158,11.20,11.60,11.20,11.55,0.00,9
2008/07/11,22000,247450,11.30,11.60,11.00,11.00,-0.55,16
2008/07/14,52000,554050,11.35,11.35,10.30,10.30,-0.70,22
2008/07/15,101299,1017269,10.50,10.50,9.90,10.30,0.00,29
2008/07/16,46000,465200,10.50,10.50,9.90,10.10,-0.20,12
2008/07/17,33208,345675,10.00,10.80,10.00,10.75,0.65,26
2008/07/18,28462,295861,10.75,10.75,10.20,10.30,-0.45,23
2008/07/21,16000,164240,9.58,10.50,9.58,10.30,0.00,13
2008/07/22,15000,145270,9.59,10.00,9.59,10.00,-0.30,13
2008/07/23,28029,285492,10.10,10.45,10.10,10.15,0.15,22
2008/07/24,41000,412750,10.20,10.45,10.00,10.30,0.15,14
2008/07/25,44495,443960,10.00,10.00,9.86,10.00,-0.30,18
2008/07/29,3000,29500,9.53,9.99,9.53,9.99,-0.01,3
2008/07/30,21000,206470,10.00,10.00,9.55,9.89,-0.10,14
2008/07/31,14000,138460,10.00,10.00,9.60,9.61,-0.28,9
2008/08/01,37149,337625,9.40,9.77,9.00,9.77,0.16,18
2008/08/04,10478,100188,9.50,9.70,9.50,9.70,-0.07,10
2008/08/05,32299,312260,9.75,9.75,9.50,9.50,-0.20,12
2008/08/06,47029,477342,10.15,10.15,10.15,10.15,0.65,35
2008/08/07,31000,336350,10.85,10.85,10.85,10.85,0.70,21
2008/08/08,116000,1292150,11.60,11.60,10.70,10.80,-0.05,71
2008/08/11,52089,562770,10.80,11.05,10.75,11.00,0.20,36
2008/08/12,28010,293555,10.75,10.75,10.40,10.45,-0.55,14
2008/08/13,59000,636700,10.45,11.10,10.45,11.05,0.60,29
2008/08/14,38150,423660,10.90,11.45,10.80,11.45,0.40,26
2008/08/15,48000,549100,11.50,12.15,11.05,11.40,-0.05,27
2008/08/18,30000,335050,11.00,11.40,10.85,11.25,-0.15,21
2008/08/19,13000,146850,11.25,11.60,11.10,11.10,-0.15,9
2008/08/20,13000,143300,10.90,11.10,10.90,11.10,0.00,10
2008/08/21,4000,44200,11.00,11.25,10.95,11.25,0.15,4
2008/08/22,6000,65850,11.00,11.00,10.85,10.85,-0.40,4
2008/08/25,11000,118650,10.85,11.00,10.65,11.00,0.15,8
2008/08/26,43000,484250,11.00,11.65,10.95,11.25,0.25,29
2008/08/27,60000,714450,11.65,12.00,11.50,12.00,0.75,35
2008/08/28,48059,601275,12.75,12.75,12.10,12.40,0.40,38
2008/08/29,19196,236459,12.50,12.80,12.00,12.45,0.05,19
2008/09/01,51299,604418,12.20,12.75,11.60,11.60,-0.85,38
2008/09/02,9000,102550,11.60,11.60,11.20,11.55,-0.05,9
2008/09/03,14183,161940,12.05,12.05,11.20,11.80,0.25,14
2008/09/04,28000,309350,11.00,11.50,11.00,11.50,-0.30,17
2008/09/05,10059,110910,11.60,11.60,10.70,11.25,-0.25,9
2008/09/08,15299,177858,11.75,11.80,11.40,11.50,0.25,16
2008/09/09,35000,402000,11.00,12.15,11.00,12.15,0.65,17
2008/09/10,24029,280480,11.30,12.35,11.30,11.35,-0.80,16
2008/09/11,37000,408450,11.55,11.55,10.70,11.40,0.05,18
2008/09/12,18059,196999,11.40,11.40,10.65,11.05,-0.35,13
2008/09/15,33300,343670,10.30,10.40,10.30,10.30,-0.75,18
2008/09/16,52303,489132,9.35,9.40,9.35,9.35,,21
2008/09/17,14011,128899,9.36,9.65,8.83,9.02,-0.33,11
2008/09/18,30000,253380,8.51,9.32,8.40,9.32,0.30,14
2008/09/19,4000,38490,9.92,9.92,9.32,9.92,0.60,4
2008/09/22,3495,34820,9.70,10.30,9.70,9.92,0.00,4
2008/09/23,7182,70028,9.40,10.20,9.40,9.95,0.03,6
2008/09/24,10000,99850,9.95,10.10,9.95,10.00,0.05,7
2008/09/25,3000,29830,9.95,9.95,9.93,9.93,-0.07,2
2008/09/26,10000,98260,10.10,10.20,9.47,9.47,-0.46,8
2008/09/30,20074,177837,8.81,9.42,8.81,9.42,-0.05,9
2008/10/01,1000,9940,9.94,9.94,9.94,9.94,0.52,1
2008/10/02,2000,18700,9.35,9.35,9.35,9.35,-0.59,2
2008/10/03,3000,28480,9.35,9.78,9.35,9.78,0.43,3
2008/10/06,4672,43510,9.16,9.70,9.10,9.70,-0.08,6
2008/10/07,13000,128550,9.49,10.10,9.49,10.10,0.40,8
2008/10/08,6000,57330,9.50,9.83,9.50,9.50,-0.60,6
2008/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/13,11000,100900,9.17,9.20,9.17,9.20,-0.30,6
2008/10/14,20000,189580,9.61,9.61,9.20,9.59,0.39,15
2008/10/15,12000,111400,9.30,9.30,9.26,9.26,-0.33,7
2008/10/16,18000,160920,8.94,8.94,8.94,8.94,-0.32,12
2008/10/17,21149,183769,8.63,8.99,8.63,8.99,0.05,14
2008/10/20,12000,108450,9.00,9.47,8.98,9.47,0.48,3
2008/10/21,9000,84400,9.47,9.47,9.14,9.14,-0.33,8
2008/10/22,2000,18170,9.34,9.34,8.83,8.83,-0.31,2
2008/10/23,8001,69209,8.64,9.27,8.53,9.27,0.44,6
2008/10/24,6000,54660,9.27,9.27,8.95,8.95,-0.32,4
2008/10/27,13000,108930,8.34,8.83,8.33,8.33,-0.62,8
2008/10/28,316000,2771990,8.33,8.90,8.33,8.80,0.47,20
2008/10/29,2381,20945,8.80,8.80,8.80,8.80,0.00,3
2008/10/30,33575,309208,8.85,9.40,8.83,9.30,0.50,23
2008/10/31,28553,266972,9.30,9.40,9.30,9.40,0.10,12
2008/11/03,36000,352200,10.00,10.00,9.50,9.50,0.10,22
2008/11/04,60070,603877,9.52,10.15,9.52,10.15,0.65,36
2008/11/05,22772,229592,10.15,10.20,9.90,10.00,-0.15,18
2008/11/06,14000,136320,9.77,9.98,9.40,9.95,-0.05,10
2008/11/07,10059,97226,9.80,9.80,9.61,9.62,-0.33,6
2008/11/10,29000,286200,10.00,10.00,9.64,9.71,0.09,14
2008/11/11,17059,161100,9.70,9.70,9.26,9.60,-0.11,8
2008/11/12,1029,9361,9.10,9.10,9.10,9.10,-0.50,2
2008/11/13,35000,297480,8.57,8.99,8.47,8.47,-0.63,16
