Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,1476000,2602990,1.67,1.93,1.65,1.91,0.66,75
2017/04/06,1418000,2665330,1.97,1.97,1.78,1.83,-0.08,66
2017/04/07,397000,702100,1.80,1.86,1.63,1.69,-0.14,53
2017/04/10,177000,300430,1.71,1.71,1.65,1.70,0.01,29
2017/04/11,227000,406650,1.76,1.84,1.75,1.76,0.06,39
2017/04/12,244000,435780,1.80,1.80,1.74,1.80,0.04,31
2017/04/13,226000,432720,1.84,1.98,1.84,1.93,0.13,38
2017/04/14,131000,235190,1.83,1.84,1.75,1.75,-0.18,36
2017/04/17,248000,423090,1.76,1.77,1.62,1.76,0.01,59
2017/04/18,216000,391590,1.85,1.85,1.74,1.74,-0.02,53
2017/04/19,223000,368180,1.69,1.69,1.63,1.64,-0.10,59
2017/04/20,292000,475250,1.60,1.67,1.60,1.66,0.02,46
2017/04/21,221000,377150,1.70,1.73,1.68,1.70,0.04,35
2017/04/24,144000,252560,1.76,1.78,1.69,1.71,0.01,29
2017/04/25,157000,278580,1.76,1.83,1.75,1.78,0.07,36
2017/04/26,150000,281560,1.89,1.91,1.85,1.87,0.09,40
2017/04/27,163000,301930,1.86,1.86,1.84,1.85,-0.02,28
2017/04/28,266000,508670,1.87,1.98,1.83,1.83,-0.02,40
2017/05/02,210000,428220,2.03,2.04,2.03,2.04,0.21,38
2017/05/03,45000,96600,2.15,2.15,2.10,2.10,0.06,6
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,6000,16380,2.73,2.73,2.73,2.73,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,12000,26160,2.20,2.20,2.16,2.16,0.00,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,15000,38610,2.55,2.61,2.55,2.61,0.00,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,10000,36300,3.63,3.63,3.63,3.63,0.00,1
2017/06/21,10000,36700,3.67,3.67,3.67,3.67,0.04,2
2017/06/22,3000,10970,3.76,3.76,3.45,3.45,-0.22,2
2017/06/23,2000,7180,3.59,3.59,3.59,3.59,0.14,1
2017/06/26,2000,7800,3.90,3.90,3.90,3.90,0.31,1
2017/06/27,2000,9360,4.68,4.68,4.68,4.68,0.78,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,38100,3.81,3.81,3.81,3.81,0.00,1
2017/07/10,20000,78000,3.88,3.92,3.88,3.92,0.11,2
2017/07/11,30000,127600,4.24,4.31,4.21,4.31,0.39,3
2017/07/12,20000,88600,4.43,4.43,4.43,4.43,0.12,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,10000,46900,4.69,4.69,4.69,4.69,0.00,1
2017/07/19,10000,48200,4.82,4.82,4.82,4.82,0.13,1
2017/07/20,10000,49900,4.99,4.99,4.99,4.99,0.17,1
2017/07/21,10000,46600,4.66,4.66,4.66,4.66,-0.33,1
2017/07/24,10000,45200,4.52,4.52,4.52,4.52,-0.14,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,48100,4.81,4.81,4.81,4.81,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,10000,45700,4.57,4.57,4.57,4.57,0.00,1
2017/08/18,10000,44700,4.47,4.47,4.47,4.47,-0.10,1
2017/08/21,0,0,--,--,--,--,0.00,0
