Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,70000,24800,0.36,0.36,0.35,0.35,-0.02,3
2014/04/24,70000,22000,0.32,0.32,0.31,0.31,-0.04,3
2014/04/25,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,272000,72940,0.25,0.28,0.25,0.28,X,5
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,40000,10200,0.26,0.26,0.25,0.25,X,2
2014/05/09,30000,7500,0.25,0.25,0.25,0.25,,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,60000,9600,0.16,0.16,0.16,0.16,X,3
2014/05/15,65000,10450,0.16,0.17,0.16,0.17,0.01,4
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,5000,800,0.16,0.16,0.16,0.16,X,1
2014/05/20,40000,6400,0.16,0.16,0.16,0.16,,1
2014/05/21,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
2014/05/22,45000,6750,0.15,0.15,0.15,0.15,,3
2014/05/23,5000,850,0.17,0.17,0.17,0.17,0.02,1
2014/05/26,5000,900,0.18,0.18,0.18,0.18,0.01,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,50000,8500,0.17,0.17,0.17,0.17,X,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/06/03,110000,18100,0.17,0.17,0.16,0.16,,3
2014/06/04,41000,6570,0.17,0.17,0.16,0.16,,3
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,15000,2800,0.18,0.19,0.18,0.19,X,2
2014/06/10,20000,3800,0.19,0.19,0.19,0.19,,1
2014/06/11,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2014/06/12,60000,12400,0.19,0.21,0.19,0.21,0.03,2
2014/06/13,4000,680,0.17,0.17,0.17,0.17,-0.04,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,3000,630,0.21,0.21,0.21,0.21,X,2
2014/06/19,219000,61100,0.26,0.28,0.26,0.27,0.06,8
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,205000,43000,0.21,0.21,0.20,0.20,X,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,1000,240,0.24,0.24,0.24,0.24,X,1
2014/06/26,80000,20000,0.25,0.25,0.25,0.25,0.01,3
2014/06/27,130000,31800,0.26,0.26,0.24,0.24,-0.01,3
2014/06/30,140000,31700,0.24,0.24,0.22,0.22,-0.02,4
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,50000,17700,0.35,0.36,0.35,0.36,X,5
2014/07/04,697000,208310,0.35,0.35,0.29,0.29,-0.07,30
2014/07/07,331000,98960,0.31,0.31,0.28,0.28,-0.01,14
2014/07/08,924000,248050,0.27,0.31,0.26,0.31,0.03,17
2014/07/09,273000,69750,0.26,0.26,0.25,0.25,-0.06,13
2014/07/10,491000,116340,0.24,0.24,0.23,0.24,-0.01,10
2014/07/11,881000,163580,0.22,0.22,0.16,0.19,-0.05,16
2014/07/14,33000,5610,0.17,0.17,0.17,0.17,-0.02,3
2014/07/15,270000,54000,0.20,0.20,0.20,0.20,0.03,4
2014/07/16,176000,39940,0.22,0.24,0.22,0.23,0.03,10
2014/07/17,455000,119350,0.27,0.27,0.26,0.26,0.03,6
2014/07/18,278000,72480,0.27,0.27,0.26,0.26,,8
2014/07/21,111000,28460,0.26,0.26,0.25,0.26,,5
2014/07/22,427000,107530,0.25,0.27,0.25,0.27,0.01,6
2014/07/24,145000,42400,0.30,0.30,0.29,0.29,0.02,6
2014/07/25,235000,73690,0.29,0.33,0.29,0.33,0.04,5
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,408000,91880,0.24,0.24,0.21,0.21,X,5
2014/07/30,21000,4410,0.21,0.21,0.21,0.21,,2
2014/07/31,80000,16800,0.21,0.21,0.21,0.21,,3
2014/08/01,126000,27200,0.20,0.22,0.20,0.22,0.01,2
2014/08/04,130000,28600,0.22,0.22,0.22,0.22,,3
2014/08/05,103000,23750,0.25,0.25,0.23,0.23,0.01,3
2014/08/06,363000,74480,0.20,0.23,0.19,0.23,,10
2014/08/07,474000,110160,0.25,0.25,0.22,0.22,-0.01,18
2014/08/08,240000,43600,0.20,0.20,0.18,0.18,-0.04,5
2014/08/11,150000,30000,0.20,0.20,0.20,0.20,0.02,4
2014/08/12,42000,9460,0.23,0.23,0.22,0.22,0.02,4
2014/08/13,32000,6520,0.21,0.21,0.20,0.20,-0.02,4
2014/08/14,548000,127540,0.23,0.24,0.23,0.24,0.04,9
2014/08/15,553000,126240,0.24,0.24,0.21,0.22,-0.02,17
2014/08/18,153000,32600,0.22,0.22,0.20,0.20,-0.02,4
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,159000,25230,0.16,0.17,0.15,0.16,X,6
2014/08/21,151000,13590,0.09,0.09,0.09,0.09,-0.07,6
2014/08/22,20000,2100,0.10,0.11,0.10,0.11,0.02,2
2014/08/25,30000,3300,0.11,0.11,0.11,0.11,,2
2014/08/26,20000,2200,0.11,0.11,0.11,0.11,,1
2014/08/27,98000,25170,0.18,0.31,0.18,0.31,0.20,12
2014/08/28,451000,124070,0.26,0.28,0.23,0.28,-0.03,15
2014/08/29,227000,72290,0.28,0.34,0.28,0.33,0.05,18
2014/09/01,393000,120780,0.32,0.34,0.30,0.31,-0.02,11
2014/09/02,174000,43740,0.28,0.28,0.22,0.22,-0.09,9
2014/09/03,317000,64530,0.23,0.23,0.19,0.20,-0.02,13
2014/09/04,29000,5700,0.22,0.22,0.19,0.20,,3
2014/09/05,129000,26200,0.22,0.22,0.20,0.20,,3
2014/09/09,25000,4550,0.18,0.19,0.18,0.19,-0.01,2
2014/09/10,250000,47900,0.19,0.20,0.18,0.18,-0.01,8
2014/09/11,150000,24900,0.18,0.18,0.15,0.15,-0.03,4
2014/09/12,59000,8650,0.15,0.17,0.14,0.17,0.02,5
2014/09/15,15000,2350,0.15,0.16,0.15,0.16,-0.01,2
2014/09/16,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2014/09/17,169000,33320,0.18,0.20,0.18,0.19,0.05,6
2014/09/18,31000,5150,0.17,0.17,0.15,0.16,-0.03,3
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,455000,74850,0.17,0.17,0.16,0.16,X,13
2014/09/23,486000,67730,0.15,0.15,0.13,0.13,-0.03,13
2014/09/24,20000,2600,0.13,0.13,0.13,0.13,,1
2014/09/25,584000,67580,0.12,0.12,0.11,0.11,-0.02,6
2014/09/26,90000,10800,0.12,0.12,0.12,0.12,0.01,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,205000,20500,0.10,0.10,0.10,0.10,X,4
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/10/03,270000,27400,0.09,0.11,0.09,0.11,0.02,5
2014/10/06,65000,7800,0.12,0.12,0.12,0.12,0.01,3
2014/10/07,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2014/10/08,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2014/10/09,331000,23240,0.08,0.08,0.07,0.07,-0.02,5
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,50000,1000,0.02,0.02,0.02,0.02,X,2
2014/10/15,30000,600,0.02,0.02,0.02,0.02,,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,340000,5600,0.01,0.02,0.01,0.02,X,4
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,1000,10,0.01,0.01,0.01,0.01,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,70000,700,0.01,0.01,0.01,0.01,X,1
2014/10/28,200000,2000,0.01,0.01,0.01,0.01,,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,1728000,17280,0.01,0.01,0.01,0.01,X,8
2014/11/05,500000,5000,0.01,0.01,0.01,0.01,,3
2014/11/06,180000,1800,0.01,0.01,0.01,0.01,,3
2014/11/07,10000,100,0.01,0.01,0.01,0.01,,1
