Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,30000,34050,1.22,1.22,1.03,1.10,0.04,5
2014/04/01,46000,48290,1.07,1.09,1.02,1.05,-0.05,8
2014/04/02,128000,152940,1.07,1.30,1.07,1.30,0.25,10
2014/04/03,125000,175660,1.43,1.45,1.30,1.30,0.00,10
2014/04/07,249000,236060,0.97,0.99,0.91,0.91,-0.39,14
2014/04/08,44000,44420,1.01,1.06,0.98,1.06,0.15,5
2014/04/09,50000,71900,1.45,1.48,1.42,1.42,0.36,3
2014/04/10,271000,349240,1.51,1.53,1.21,1.22,-0.20,13
2014/04/11,120000,138410,1.14,1.22,1.08,1.11,-0.11,9
2014/04/14,2000,2260,1.15,1.15,1.11,1.11,0.00,2
2014/04/15,1000,1120,1.12,1.12,1.12,1.12,0.01,1
2014/04/16,10000,10200,1.02,1.02,1.02,1.02,-0.10,1
2014/04/17,1000,1170,1.17,1.17,1.17,1.17,0.15,1
2014/04/18,557000,725710,1.27,1.45,1.27,1.45,0.28,12
2014/04/21,501000,690320,1.34,1.46,1.34,1.37,-0.08,8
2014/04/22,21000,27800,1.37,1.38,1.26,1.26,-0.11,4
2014/04/23,70000,93500,1.42,1.42,1.28,1.28,0.02,4
2014/04/24,52000,74740,1.41,1.50,1.38,1.40,0.12,6
2014/04/25,32000,37110,1.22,1.22,1.13,1.13,-0.27,3
2014/04/28,241000,328090,1.23,1.42,1.23,1.31,0.18,9
2014/04/29,121000,159920,1.32,1.38,1.31,1.38,0.07,3
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,11000,14430,1.31,1.33,1.31,1.33,0.11,2
2014/05/06,104000,134210,1.29,1.30,1.29,1.30,-0.03,2
2014/05/07,145000,176310,1.22,1.23,1.18,1.23,-0.07,3
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,42000,47920,1.14,1.16,1.14,1.16,-0.05,2
2014/05/12,5000,5960,1.18,1.20,1.18,1.20,0.04,2
2014/05/13,27000,34770,1.26,1.29,1.26,1.29,0.09,2
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,150000,218600,1.45,1.46,1.43,1.46,0.34,5
2014/05/23,376000,621260,1.59,1.73,1.55,1.71,0.25,14
2014/05/26,50000,87020,1.85,1.85,1.60,1.60,-0.11,5
2014/05/27,27000,42390,1.57,1.57,1.57,1.57,-0.03,1
2014/05/28,62000,102920,1.66,1.66,1.66,1.66,0.09,1
2014/05/29,82000,123260,1.53,1.53,1.42,1.42,-0.24,2
2014/05/30,180000,234550,1.38,1.38,1.29,1.31,-0.11,3
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,25000,30500,1.22,1.22,1.22,1.22,0.02,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,45000,53150,1.22,1.22,1.15,1.15,0.00,2
2014/06/09,100000,136100,1.30,1.44,1.30,1.41,0.26,5
2014/06/10,20000,25400,1.27,1.27,1.27,1.27,-0.14,1
2014/06/11,21000,27880,1.33,1.33,1.28,1.28,0.01,3
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,10000,12400,1.24,1.24,1.24,1.24,-0.04,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,1000,1150,1.15,1.15,1.15,1.15,-0.04,1
2014/06/18,90000,91800,1.02,1.02,1.02,1.02,-0.13,2
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,90000,48300,0.52,0.57,0.52,0.57,-0.13,4
2014/06/25,168000,98260,0.62,0.64,0.55,0.55,-0.02,5
2014/06/26,16000,7540,0.49,0.49,0.46,0.46,-0.09,3
2014/06/27,36000,15300,0.40,0.44,0.40,0.42,-0.04,4
2014/06/30,173000,57820,0.34,0.36,0.32,0.32,-0.10,9
2014/07/01,204000,79880,0.40,0.41,0.37,0.41,0.09,6
2014/07/02,345000,152680,0.45,0.48,0.40,0.44,0.03,12
2014/07/03,550000,265630,0.43,0.60,0.41,0.56,0.12,12
2014/07/04,421000,254530,0.63,0.64,0.54,0.54,-0.02,13
2014/07/07,144000,70400,0.50,0.50,0.42,0.42,-0.12,3
2014/07/08,119000,40860,0.36,0.36,0.34,0.34,-0.08,3
2014/07/09,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2014/07/10,238000,69320,0.32,0.32,0.29,0.29,-0.08,6
2014/07/11,209000,56830,0.28,0.33,0.24,0.24,-0.05,9
2014/07/14,375000,97450,0.24,0.27,0.24,0.27,0.03,12
2014/07/15,920000,339500,0.31,0.43,0.31,0.39,0.12,22
2014/07/16,457000,175170,0.41,0.41,0.33,0.33,-0.06,9
2014/07/17,166000,54640,0.33,0.36,0.30,0.33,0.00,7
2014/07/18,138000,59220,0.44,0.44,0.41,0.41,0.08,4
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,100000,40000,0.40,0.40,0.40,0.40,-0.01,2
2014/07/24,100000,42000,0.42,0.42,0.42,0.42,0.02,1
2014/07/25,7000,2870,0.41,0.41,0.41,0.41,-0.01,2
2014/07/28,17000,2210,0.13,0.13,0.13,0.13,-0.28,1
2014/07/29,107000,18190,0.17,0.17,0.17,0.17,0.04,2
2014/07/30,200000,8350,0.04,0.05,0.04,0.05,-0.12,5
2014/07/31,282000,17120,0.06,0.07,0.06,0.07,0.02,9
2014/08/01,42000,2300,0.05,0.06,0.05,0.06,-0.01,4
2014/08/04,308000,24740,0.07,0.11,0.07,0.11,0.05,33
2014/08/05,86000,13760,0.16,0.16,0.16,0.16,0.05,5
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
2014/08/11,12000,1080,0.09,0.09,0.09,0.09,0.07,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,30000,900,0.03,0.03,0.03,0.03,-0.03,1
2014/08/14,0,0,---,---,---,---,---,0
