Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,547000,267510,0.48,0.50,0.48,0.49,0.09,4
2014/07/15,817000,579770,0.56,0.73,0.56,0.73,0.24,13
2014/07/16,307000,286500,0.89,1.15,0.84,1.02,0.29,29
2014/07/17,212000,179680,0.96,0.96,0.77,0.79,-0.23,15
2014/07/18,72000,51120,0.71,0.71,0.71,0.71,-0.08,1
2014/07/21,298000,211580,0.71,0.71,0.71,0.71,0.00,1
2014/07/22,388000,325380,0.81,0.97,0.81,0.86,0.15,5
2014/07/24,209000,167390,0.88,0.88,0.79,0.81,-0.05,4
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,80000,44000,0.55,0.55,0.55,0.55,-0.07,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,3000,870,0.29,0.29,0.29,0.29,-0.16,1
2014/08/08,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,50000,14000,0.28,0.28,0.28,0.28,0.04,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
