Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,81000,157220,1.92,1.97,1.92,1.97,0.17,4
2013/01/17,108000,214530,2.05,2.05,1.74,1.74,-0.23,5
2013/01/18,177000,307310,1.83,1.83,1.70,1.80,0.06,10
2013/01/21,273000,527940,1.87,2.01,1.87,1.94,0.14,9
2013/01/22,332000,637170,1.95,1.95,1.87,1.91,-0.03,10
2013/01/23,200000,356200,1.83,1.83,1.69,1.82,-0.09,8
2013/01/24,66000,131380,1.70,2.03,1.70,2.03,0.21,5
2013/01/25,5000,10000,2.00,2.00,2.00,2.00,-0.03,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,130000,330830,2.46,2.69,2.46,2.69,X,3
2013/01/30,115000,314150,2.76,2.76,2.61,2.61,-0.08,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,13000,2.60,2.60,2.60,2.60,X,1
2013/02/06,20000,56200,2.81,2.81,2.81,2.81,0.21,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,4000,12480,3.12,3.12,3.12,3.12,X,1
2013/02/20,5000,15550,3.11,3.11,3.11,3.11,-0.01,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,24500,2.45,2.45,2.45,2.45,X,1
2013/03/01,5000,14100,2.82,2.82,2.82,2.82,0.37,1
2013/03/04,6000,16050,2.68,2.68,2.67,2.67,-0.15,2
2013/03/05,10000,25700,2.57,2.57,2.57,2.57,-0.10,1
2013/03/06,21000,47040,2.24,2.24,2.24,2.24,-0.33,1
2013/03/07,20000,37900,1.92,1.92,1.87,1.87,-0.37,2
2013/03/08,20000,43500,2.17,2.18,2.17,2.18,0.31,2
2013/03/11,10000,19000,1.90,1.90,1.90,1.90,-0.28,1
2013/03/12,20000,33500,1.69,1.69,1.66,1.66,-0.24,2
2013/03/13,10000,16000,1.60,1.60,1.60,1.60,-0.06,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,167000,348050,2.03,2.17,2.03,2.04,X,5
2013/03/18,107000,196680,1.84,1.91,1.80,1.80,-0.24,4
2013/03/19,180000,289200,1.67,1.67,1.53,1.56,-0.24,8
2013/03/20,90000,144300,1.63,1.63,1.57,1.57,0.01,3
2013/03/21,137000,241110,1.77,1.77,1.59,1.59,0.02,3
2013/03/22,106000,169520,1.60,1.62,1.59,1.62,0.03,5
2013/03/25,42000,64840,1.52,1.57,1.52,1.57,-0.05,3
2013/03/26,223000,386720,1.59,1.77,1.59,1.77,0.20,5
2013/03/27,451000,824430,1.78,2.03,1.78,2.03,0.26,9
2013/03/28,512000,978800,1.97,1.97,1.89,1.90,-0.13,8
2013/03/29,340000,656970,1.92,1.94,1.91,1.91,0.01,5
2013/04/01,60000,115000,1.92,1.92,1.91,1.91,,2
2013/04/02,60000,96000,1.60,1.60,1.60,1.60,-0.31,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,32400,1.62,1.62,1.62,1.62,X,1
2013/04/09,1000,1880,1.88,1.88,1.88,1.88,0.26,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,1000,2000,2.00,2.00,2.00,2.00,X,1
2013/04/12,2000,3440,1.71,1.73,1.71,1.73,-0.27,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,1000,1290,1.29,1.29,1.29,1.29,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,2000,1670,0.82,0.85,0.82,0.85,X,2
2013/04/19,29000,25120,0.79,0.93,0.79,0.85,,11
2013/04/22,339000,246440,0.77,0.81,0.68,0.68,-0.17,11
2013/04/23,23000,13100,0.70,0.70,0.53,0.57,-0.11,3
2013/04/24,134000,82280,0.57,0.62,0.57,0.62,0.05,4
2013/04/25,26000,10340,0.41,0.41,0.38,0.38,-0.24,5
2013/04/26,50000,55130,0.96,1.31,0.96,1.31,0.93,9
2013/04/29,87000,141940,1.51,1.73,1.51,1.73,0.42,11
2013/04/30,1000,2030,2.03,2.03,2.03,2.03,0.30,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,198000,439560,2.22,2.22,2.22,2.22,X,2
2017/03/09,123000,141830,1.14,1.21,1.14,1.21,0.10,3
2017/03/10,259000,311850,1.18,1.22,1.17,1.20,-0.01,18
2017/03/13,1203000,1484960,1.17,1.35,1.17,1.33,0.13,54
2017/03/14,1816000,2455570,1.38,1.41,1.27,1.27,-0.06,50
2017/03/15,343000,432790,1.26,1.30,1.21,1.27,0.00,33
2017/03/16,1003000,1366350,1.33,1.45,1.28,1.28,0.01,37
2017/03/17,1027000,1344680,1.30,1.35,1.27,1.31,0.03,51
2017/03/20,957000,1237250,1.31,1.31,1.25,1.30,-0.01,43
2017/03/21,1704000,2127440,1.28,1.30,1.22,1.22,-0.08,36
2017/03/22,103000,119370,1.12,1.27,1.10,1.25,0.03,27
2017/03/23,1792000,2362960,1.26,1.38,1.22,1.34,0.09,89
2017/03/24,4468000,6970750,1.48,1.83,1.44,1.65,0.31,215
2017/03/27,2218000,3742390,1.71,1.76,1.50,1.53,-0.12,122
2017/03/28,371000,591210,1.60,1.72,1.48,1.72,0.19,53
2017/03/29,72000,121100,1.76,1.76,1.65,1.67,-0.05,35
2017/03/30,313000,520400,1.66,1.71,1.62,1.66,-0.01,39
2017/03/31,376000,627420,1.67,1.72,1.62,1.64,-0.02,34
2017/04/05,484000,823670,1.71,1.72,1.65,1.69,0.05,37
2017/04/06,270000,453330,1.72,1.72,1.66,1.68,-0.01,33
2017/04/07,826000,1243220,1.63,1.63,1.42,1.59,-0.09,47
2017/04/10,499000,790990,1.59,1.65,1.48,1.48,-0.11,33
2017/04/11,525000,752590,1.48,1.48,1.37,1.37,-0.11,32
2017/04/12,1246000,1558490,1.37,1.37,1.18,1.24,-0.13,82
2017/04/13,503000,635510,1.25,1.30,1.24,1.24,0.00,55
2017/04/14,477000,540270,1.17,1.24,1.05,1.05,-0.19,44
2017/04/17,526000,529560,1.07,1.13,0.90,0.95,-0.10,46
2017/04/18,464000,479720,0.98,1.14,0.95,1.14,0.19,63
2017/04/19,265000,279300,1.03,1.10,1.03,1.05,-0.09,45
2017/04/20,582000,630410,1.05,1.12,1.05,1.08,0.03,39
2017/04/21,1200000,1306080,1.10,1.19,1.07,1.07,-0.01,31
2017/04/24,197000,208060,1.06,1.07,0.96,1.01,-0.06,24
2017/04/25,222000,239500,1.03,1.15,1.03,1.08,0.07,22
2017/04/26,85000,151450,1.73,1.91,1.73,1.91,0.83,14
2017/04/27,951000,2142300,2.30,2.50,2.08,2.50,0.59,61
2017/04/28,509000,1200670,2.42,2.47,2.25,2.39,-0.11,37
2017/05/02,3000,7700,2.54,2.59,2.54,2.59,0.20,3
2017/05/03,1000,2560,2.56,2.56,2.56,2.56,-0.03,1
2017/05/04,2000,5420,2.77,2.77,2.65,2.65,0.09,2
2017/05/05,2000,4900,2.45,2.45,2.45,2.45,-0.20,2
2017/05/08,40000,115000,3.20,3.20,2.55,2.55,0.10,5
2017/05/09,15000,36000,2.40,2.40,2.40,2.40,-0.15,1
2017/05/10,13000,32550,2.40,2.53,2.40,2.53,0.13,4
2017/05/11,5000,14270,2.73,3.22,2.73,3.22,0.69,3
2017/05/12,24000,66160,2.69,2.78,2.69,2.78,-0.44,3
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,30000,90300,3.01,3.01,3.01,3.01,0.00,1
2017/05/17,1000,2600,2.60,2.60,2.60,2.60,-0.41,1
2017/05/18,160000,389200,2.41,2.47,2.41,2.47,-0.13,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,30000,51560,1.82,1.82,1.60,1.62,0.00,5
2017/05/31,120000,190030,1.58,1.59,1.58,1.59,-0.03,3
2017/06/01,372000,636600,1.60,1.88,1.60,1.88,0.29,13
2017/06/02,422000,809040,1.90,2.04,1.83,2.04,0.16,15
2017/06/05,25000,59750,2.39,2.39,2.39,2.39,0.30,2
2017/06/06,100000,228400,2.28,2.34,2.22,2.22,-0.17,6
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,11000,26950,2.45,2.45,2.45,2.45,0.00,3
2017/06/09,14000,35260,2.54,2.54,2.51,2.51,0.06,2
2017/06/12,5000,12000,2.40,2.40,2.40,2.40,-0.11,1
2017/06/13,5000,11800,2.36,2.36,2.36,2.36,-0.04,1
2017/06/14,20000,39400,1.97,1.97,1.97,1.97,-0.39,1
2017/06/15,70000,142950,1.97,2.10,1.97,2.10,0.13,3
2017/06/16,324000,731330,2.11,2.42,2.11,2.42,0.32,10
2017/06/19,289000,722510,2.49,2.70,2.44,2.70,0.28,13
2017/06/20,13000,34440,2.68,2.68,2.64,2.64,-0.06,2
2017/06/21,2000,5060,2.53,2.53,2.53,2.53,-0.11,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,20000,52000,2.60,2.60,2.60,2.60,0.00,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,30000,78300,2.61,2.61,2.61,2.61,0.00,3
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,100000,229500,2.32,2.32,2.27,2.27,0.00,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,40000,100500,2.54,2.54,2.43,2.43,0.00,4
2017/07/11,30000,77700,2.53,2.62,2.53,2.62,0.19,3
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,14000,38470,2.74,2.79,2.74,2.79,0.00,5
2017/07/14,90000,253400,2.74,2.93,2.74,2.85,0.06,3
2017/07/17,10000,27600,2.76,2.76,2.76,2.76,-0.09,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,96000,395830,3.43,4.30,3.43,4.30,0.00,9
2017/07/20,41000,179930,4.36,4.40,4.33,4.40,0.10,3
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,1000,6000,6.00,6.00,6.00,6.00,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,56000,5.60,5.60,5.60,5.60,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
