Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,1000,1670,1.67,1.67,1.67,1.67,0.15,1
2015/03/20,3000,5250,1.73,1.83,1.69,1.83,0.16,3
2015/03/23,1000,1980,1.98,1.98,1.98,1.98,0.15,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,35000,75700,2.20,2.20,1.94,1.94,X,2
2015/04/01,1000,1900,1.90,1.90,1.90,1.90,-0.04,1
2015/04/02,3000,6060,2.02,2.02,2.02,2.02,0.12,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,1000,1670,1.67,1.67,1.67,1.67,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,2000,2900,1.45,1.45,1.45,1.45,X,1
2015/04/15,1000,1350,1.35,1.35,1.35,1.35,-0.10,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,180000,156700,1.01,1.01,0.78,0.78,X,6
2015/04/22,865000,656150,0.76,0.95,0.56,0.93,0.15,17
2015/04/23,821000,808950,0.92,1.03,0.91,1.00,0.07,21
2015/04/24,311000,351470,1.00,1.21,1.00,1.21,0.21,8
2015/04/27,205000,256600,1.12,1.50,1.01,1.50,0.29,3
2015/04/28,10000,16060,1.69,1.69,1.55,1.55,0.05,3
2015/04/29,10000,16800,1.68,1.68,1.68,1.68,0.13,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,250000,340000,1.40,1.40,1.20,1.20,X,4
2015/05/07,335000,270270,0.96,0.98,0.76,0.86,-0.34,15
2015/05/08,513000,379850,0.96,0.96,0.68,0.82,-0.04,22
2015/05/11,272000,209300,0.73,0.82,0.70,0.79,-0.03,14
2015/05/12,31000,22630,0.76,0.77,0.68,0.77,-0.02,6
2015/05/13,46000,34050,0.70,0.77,0.70,0.73,-0.04,4
2015/05/14,194000,156900,0.78,0.82,0.78,0.78,0.05,7
2015/05/15,135000,106400,0.78,0.79,0.78,0.78,,6
2015/05/18,25000,17250,0.74,0.74,0.65,0.67,-0.11,3
2015/05/19,227000,189010,0.78,0.88,0.78,0.82,0.15,6
2015/05/20,298000,262770,0.88,0.93,0.86,0.90,0.08,8
2015/05/21,89000,83030,0.95,0.96,0.90,0.96,0.06,4
2015/05/22,18000,17700,1.00,1.00,0.97,0.97,0.01,2
2015/05/25,35000,24900,0.75,0.75,0.67,0.67,-0.30,3
2015/05/26,140000,95050,0.72,0.72,0.66,0.67,,7
2015/05/27,738000,631310,0.67,0.97,0.67,0.97,0.30,19
2015/05/28,172000,168680,1.01,1.01,0.92,0.92,-0.05,8
2015/05/29,43000,60050,1.37,1.45,1.37,1.40,0.48,6
2015/06/01,34000,34770,0.99,1.10,0.96,1.10,-0.30,5
2015/06/02,57000,74690,1.20,1.59,1.16,1.42,0.32,8
2015/06/03,46000,59110,1.44,1.44,1.22,1.26,-0.16,5
2015/06/04,12000,8000,0.90,0.90,0.62,0.62,-0.64,2
2015/06/05,21000,15460,0.73,0.86,0.73,0.86,0.24,3
2015/06/08,45000,28880,0.65,0.74,0.60,0.74,-0.12,6
2015/06/09,79000,41820,0.67,0.67,0.37,0.37,-0.37,8
2015/06/10,88000,41460,0.42,0.51,0.42,0.47,0.10,4
2015/06/11,50000,24600,0.48,0.50,0.48,0.50,0.03,5
2015/06/12,13000,7580,0.51,0.70,0.51,0.70,0.20,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,118000,73160,0.62,0.62,0.62,0.62,X,4
2015/06/18,123000,80580,0.58,1.06,0.56,1.06,0.44,5
2015/06/22,6000,7760,1.34,1.34,1.06,1.06,,2
2015/06/23,1000,1100,1.10,1.10,1.10,1.10,0.04,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,5000,5350,1.07,1.07,1.07,1.07,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,2000,1000,0.50,0.50,0.50,0.50,X,1
2015/07/07,2000,1240,0.62,0.62,0.62,0.62,0.12,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
