Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,25000,26900,1.08,1.08,1.06,1.06,-0.31,3
2010/10/12,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
2010/10/13,35000,34650,0.99,0.99,0.99,0.99,-0.03,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,20000,17800,0.89,0.89,0.89,0.89,X,1
2015/04/20,20000,17800,0.89,0.89,0.89,0.89,,1
2015/04/21,62000,48980,0.79,0.79,0.79,0.79,-0.10,1
2015/04/22,142000,100420,0.71,0.71,0.69,0.70,-0.09,9
2015/04/23,117000,81930,0.72,0.73,0.66,0.66,-0.04,10
2015/04/24,27000,19230,0.71,0.73,0.71,0.73,0.07,5
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,21000,15690,0.83,0.83,0.72,0.72,X,4
2015/04/29,27000,17850,0.66,0.67,0.66,0.67,-0.05,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,6000,3420,0.57,0.57,0.57,0.57,X,1
2015/05/06,116000,65230,0.56,0.57,0.56,0.57,,2
2015/05/07,315000,179100,0.58,0.59,0.53,0.55,-0.02,12
2015/05/08,27000,14410,0.54,0.54,0.53,0.53,-0.02,4
2015/05/11,120000,73800,0.61,0.64,0.61,0.64,0.11,3
2015/05/12,120000,63600,0.53,0.53,0.53,0.53,-0.11,2
2015/05/13,30000,17400,0.58,0.58,0.58,0.58,0.05,1
2015/05/14,546000,328050,0.62,0.62,0.59,0.61,0.03,12
2015/05/15,29000,13020,0.44,0.46,0.44,0.46,-0.15,2
2015/05/18,12000,6000,0.50,0.50,0.50,0.50,0.04,1
2015/05/19,12000,5760,0.48,0.48,0.48,0.48,-0.02,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,10000,5800,0.58,0.58,0.58,0.58,X,1
2015/05/22,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2015/05/25,454000,279850,0.55,0.63,0.55,0.63,0.07,9
2015/05/26,106000,55820,0.53,0.53,0.51,0.51,-0.12,3
2015/05/27,65000,37100,0.56,0.60,0.56,0.57,0.06,6
2015/05/28,261000,171120,0.61,0.69,0.61,0.66,0.09,22
2015/05/29,121000,81220,0.68,0.70,0.64,0.64,-0.02,14
2015/06/01,507000,347450,0.60,0.72,0.60,0.70,0.06,19
2015/06/02,1650000,1339040,0.71,0.98,0.71,0.90,0.20,75
2015/06/03,1555000,1577380,0.97,1.07,0.83,0.83,-0.07,60
2015/06/04,408000,331750,0.85,0.87,0.69,0.75,-0.08,22
2015/06/05,246000,190070,0.80,0.80,0.65,0.79,0.04,19
2015/06/08,510000,429050,0.79,0.88,0.78,0.87,0.08,24
2015/06/09,892000,727560,0.86,0.92,0.61,0.66,-0.21,46
2015/06/10,993000,871010,0.75,1.05,0.70,0.97,0.31,43
2015/06/11,992000,1162710,1.11,1.35,1.04,1.25,0.28,67
2015/06/12,921000,1214050,1.21,1.41,1.18,1.20,-0.05,40
2015/06/15,1214000,1586940,1.25,1.41,1.20,1.24,0.04,55
2015/06/16,1495000,2029570,1.20,1.50,1.20,1.33,0.09,73
2015/06/17,764000,985700,1.45,1.45,1.17,1.17,-0.16,46
2015/06/18,382000,434840,1.23,1.23,1.08,1.12,-0.05,21
2015/06/22,452000,552870,1.20,1.30,1.17,1.22,0.10,25
2015/06/23,350000,428750,1.26,1.29,1.14,1.15,-0.07,20
2015/06/24,157000,190140,1.17,1.30,1.16,1.19,0.04,12
2015/06/25,156000,197030,1.17,1.31,1.17,1.23,0.04,13
2015/06/26,492000,460290,1.06,1.06,0.88,0.91,-0.32,36
2015/06/29,766000,557460,0.69,0.79,0.68,0.71,-0.20,17
2015/06/30,24000,19050,0.74,0.80,0.74,0.80,0.09,7
2015/07/01,424000,441440,0.90,1.14,0.90,1.13,0.33,18
2015/07/02,681000,930590,1.32,1.48,1.18,1.18,0.05,44
2015/07/03,623000,756980,1.17,1.41,1.06,1.40,0.22,30
2015/07/06,297000,434350,1.40,1.62,1.27,1.30,-0.10,52
2015/07/07,479000,773620,1.46,1.79,1.40,1.52,0.22,49
2015/07/08,493000,700040,1.63,1.63,1.10,1.24,-0.28,42
2015/07/09,96000,118760,1.00,1.44,1.00,1.44,0.20,17
2015/07/13,335000,581710,1.71,1.97,1.54,1.54,0.10,35
2015/07/14,133000,202250,1.52,1.67,1.36,1.36,-0.18,20
2015/07/15,7000,10010,1.44,1.51,1.37,1.51,0.15,3
2015/07/16,180000,337270,1.90,2.00,1.76,1.78,0.27,21
2015/07/17,41000,78120,2.02,2.05,1.81,1.85,0.07,7
2015/07/20,45000,80460,1.97,1.97,1.55,1.55,-0.30,9
2015/07/21,69000,100360,1.43,1.61,1.41,1.46,-0.09,7
2015/07/22,101000,149850,1.58,1.60,1.45,1.45,-0.01,11
2015/07/23,49000,59020,1.25,1.25,1.08,1.25,-0.20,8
2015/07/24,53000,64140,1.21,1.28,1.18,1.25,,8
2015/07/27,86000,83280,1.02,1.02,0.70,0.74,-0.51,7
2015/07/28,162000,152650,0.78,1.05,0.75,1.04,0.30,26
2015/07/29,278000,309520,1.13,1.16,1.06,1.07,0.03,32
2015/07/30,375000,454100,1.17,1.29,1.15,1.16,0.09,34
2015/07/31,223000,229450,1.08,1.08,0.97,0.98,-0.18,14
2015/08/03,100000,90050,0.96,0.98,0.85,0.88,-0.10,11
2015/08/04,340000,381510,1.03,1.42,0.95,1.06,0.18,32
2015/08/05,397000,499050,1.28,1.36,1.17,1.34,0.28,39
2015/08/06,411000,546110,1.40,1.46,1.19,1.29,-0.05,43
2015/08/07,270000,347870,1.24,1.33,1.22,1.30,0.01,20
2015/08/10,128000,190520,1.44,1.56,1.40,1.45,0.15,12
2015/08/11,295000,259210,1.17,1.21,0.70,0.76,-0.69,40
2015/08/12,458000,202560,0.50,0.71,0.35,0.71,-0.05,61
2015/08/13,325000,172770,0.75,0.75,0.46,0.68,-0.03,16
2015/08/14,113000,78350,0.67,0.75,0.62,0.75,0.07,9
2015/08/17,15000,11350,0.79,0.79,0.74,0.74,-0.01,2
2015/08/18,50000,33300,0.61,0.69,0.61,0.69,-0.05,5
2015/08/19,4000,1840,0.46,0.46,0.46,0.46,-0.23,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,14000,2940,0.21,0.21,0.21,0.21,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,30000,9500,0.31,0.32,0.31,0.32,X,3
2015/08/28,70000,25600,0.37,0.38,0.31,0.31,-0.01,7
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,30000,8700,0.29,0.29,0.29,0.29,X,3
2015/09/02,76000,20450,0.29,0.31,0.25,0.30,0.01,9
2015/09/03,146000,63400,0.36,0.51,0.36,0.51,0.21,6
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,60000,27700,0.45,0.47,0.45,0.47,X,6
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,208000,104600,0.51,0.51,0.50,0.50,X,3
2015/09/10,106000,85140,0.79,0.90,0.78,0.90,0.40,5
2015/09/11,20000,16000,0.80,0.80,0.80,0.80,-0.10,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,5000,2800,0.56,0.56,0.56,0.56,X,1
2015/09/22,2000,1320,0.66,0.66,0.66,0.66,0.10,1
2015/09/23,5000,3500,0.70,0.70,0.70,0.70,0.04,1
2015/09/24,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
2015/09/25,10000,7400,0.74,0.74,0.74,0.74,0.14,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,25000,21250,0.85,0.85,0.85,0.85,X,1
