Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/08,300000,127000,0.44,0.44,0.40,0.40,-0.02,3
2014/05/09,60000,24000,0.40,0.40,0.40,0.40,,1
2014/05/12,299000,115620,0.39,0.39,0.38,0.38,-0.02,8
2014/05/13,199000,73620,0.35,0.38,0.35,0.37,-0.01,3
2014/05/14,50000,19500,0.39,0.39,0.39,0.39,0.02,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,280000,116100,0.41,0.44,0.40,0.44,X,10
2014/05/19,300000,153000,0.53,0.53,0.48,0.48,0.04,4
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,130000,77800,0.54,0.68,0.54,0.67,X,9
2014/05/22,370000,241000,0.64,0.66,0.64,0.66,-0.01,5
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,110000,60300,0.55,0.55,0.53,0.53,X,2
2014/06/03,310000,105300,0.31,0.37,0.31,0.37,-0.16,31
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,100000,41000,0.41,0.41,0.41,0.41,X,1
2014/06/10,600000,374000,0.65,0.65,0.60,0.61,0.20,6
2014/06/11,10000,7100,0.71,0.71,0.71,0.71,0.10,1
2014/06/12,299000,274060,0.93,0.93,0.89,0.89,0.18,4
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,340000,235000,0.70,0.70,0.64,0.70,X,4
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,54000,21860,0.39,0.59,0.39,0.59,X,7
2014/06/25,132000,81700,0.68,0.68,0.58,0.62,0.03,4
2014/06/26,370000,209200,0.57,0.57,0.56,0.56,-0.06,5
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,99000,46530,0.47,0.47,0.47,0.47,X,1
2014/07/02,50000,19500,0.39,0.39,0.39,0.39,-0.08,5
2014/07/03,30000,8400,0.28,0.28,0.28,0.28,-0.11,1
