Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,477000,677850,1.40,1.44,1.40,1.43,X,11
2015/02/26,468000,622530,1.34,1.35,1.30,1.35,-0.08,11
2015/03/02,1004000,1482720,1.37,1.55,1.37,1.52,0.17,26
2015/03/03,974000,1467380,1.55,1.69,1.46,1.68,0.16,28
2015/03/04,94000,154000,1.60,1.67,1.60,1.65,-0.03,5
2015/03/05,11000,17360,1.58,1.58,1.57,1.57,-0.08,3
2015/03/06,64000,102570,1.59,1.68,1.59,1.68,0.11,2
2015/03/09,55000,84700,1.54,1.54,1.54,1.54,-0.14,1
2015/03/10,1000,1620,1.62,1.62,1.62,1.62,0.08,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,15000,22350,1.49,1.49,1.49,1.49,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,273000,436970,1.46,1.76,1.46,1.76,X,4
2015/03/23,219000,350300,1.60,1.60,1.59,1.60,-0.16,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,476000,876660,1.82,1.91,1.82,1.88,X,9
2015/03/26,412000,753260,1.81,1.91,1.79,1.85,-0.03,32
2015/03/27,536000,1054190,1.83,2.10,1.83,2.10,0.25,12
2015/03/30,779000,1796470,2.04,2.47,2.04,2.47,0.37,17
2015/03/31,384000,887270,2.30,2.41,2.23,2.29,-0.18,9
2015/04/01,25000,58700,2.38,2.38,2.30,2.30,0.01,2
2015/04/02,10000,24600,2.46,2.46,2.46,2.46,0.16,1
2015/04/07,46000,110490,2.39,2.50,2.39,2.50,0.04,2
2015/04/08,10000,23500,2.35,2.35,2.35,2.35,-0.15,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,51000,123930,2.43,2.43,2.43,2.43,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,20000,48750,2.35,2.50,2.35,2.50,X,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,62000,115940,1.87,1.87,1.87,1.87,X,1
2015/05/22,60000,102160,1.68,1.84,1.64,1.82,-0.05,12
