Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/14,257000,161910,0.63,0.63,0.63,0.63,-0.01,9
2015/09/15,496000,309100,0.62,0.63,0.62,0.62,-0.01,7
2015/09/16,889000,555180,0.61,0.64,0.61,0.64,0.02,8
2015/09/17,900000,543500,0.60,0.61,0.60,0.61,-0.03,10
2015/09/18,170000,103500,0.61,0.61,0.60,0.60,-0.01,2
2015/09/21,820000,525900,0.62,0.66,0.62,0.66,0.06,10
2015/09/22,255000,166550,0.64,0.67,0.64,0.66,,8
2015/09/23,925000,649950,0.68,0.73,0.68,0.73,0.07,19
2015/09/24,902000,650420,0.71,0.75,0.71,0.75,0.02,11
2015/09/25,243000,180840,0.76,0.76,0.74,0.74,-0.01,4
2015/09/30,391000,288660,0.76,0.76,0.73,0.74,,5
2015/10/01,600000,429000,0.73,0.73,0.69,0.69,-0.05,6
2015/10/02,150000,106500,0.71,0.71,0.71,0.71,0.02,1
2015/10/05,1290000,840460,0.68,0.69,0.64,0.64,-0.07,26
2015/10/06,1185000,724850,0.60,0.62,0.60,0.62,-0.02,8
2015/10/07,402000,250240,0.62,0.63,0.62,0.62,,3
2015/10/08,50000,29750,0.59,0.60,0.59,0.60,-0.02,2
2015/10/12,155000,89900,0.58,0.58,0.58,0.58,-0.02,5
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,1976000,904880,0.49,0.49,0.43,0.45,X,23
2015/10/15,1725000,684840,0.41,0.41,0.38,0.38,-0.07,20
2015/10/16,385000,152650,0.39,0.40,0.39,0.40,0.02,6
2015/10/19,584000,221040,0.38,0.39,0.35,0.36,-0.04,14
2015/10/20,1200000,437860,0.35,0.37,0.35,0.37,0.01,11
2015/10/21,1084000,417260,0.38,0.40,0.38,0.39,0.02,8
2015/10/22,565000,214700,0.38,0.38,0.38,0.38,-0.01,5
2015/10/23,22000,7700,0.35,0.35,0.35,0.35,-0.03,2
2015/10/26,137000,44090,0.32,0.33,0.32,0.33,-0.02,5
2015/10/27,300000,97000,0.32,0.33,0.32,0.33,,2
2015/10/28,737000,259320,0.33,0.37,0.33,0.37,0.04,9
2015/10/29,1357000,539030,0.38,0.41,0.37,0.41,0.04,12
2015/10/30,805000,318940,0.39,0.40,0.39,0.39,-0.02,5
2015/11/02,30000,11100,0.37,0.37,0.37,0.37,-0.02,2
2015/11/03,43000,15020,0.34,0.35,0.34,0.34,-0.03,4
2015/11/04,398000,119400,0.31,0.31,0.29,0.29,-0.05,6
2015/11/05,148000,42320,0.29,0.29,0.27,0.27,-0.02,3
2015/11/06,110000,32700,0.29,0.30,0.29,0.30,0.03,2
2015/11/09,253000,75300,0.28,0.30,0.28,0.30,,3
2015/11/10,130000,41300,0.31,0.32,0.31,0.32,0.02,2
2015/11/11,100000,33000,0.33,0.33,0.33,0.33,0.01,1
2015/11/12,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,294000,111460,0.36,0.38,0.36,0.38,X,3
2015/11/17,429000,144180,0.36,0.36,0.30,0.30,-0.08,9
2015/11/18,672000,201300,0.29,0.30,0.29,0.30,,7
2015/11/19,1102000,324740,0.30,0.30,0.28,0.28,-0.02,13
2015/11/20,546000,141960,0.26,0.26,0.26,0.26,-0.02,8
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,90000,24500,0.27,0.28,0.27,0.28,X,3
2015/11/25,60000,18000,0.30,0.30,0.30,0.30,0.02,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,60000,16800,0.28,0.28,0.28,0.28,X,1
2015/12/01,61000,15250,0.25,0.25,0.25,0.25,-0.03,2
2015/12/02,60000,15000,0.25,0.25,0.25,0.25,,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,120000,28800,0.24,0.24,0.24,0.24,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,300000,90000,0.30,0.30,0.30,0.30,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,7000,1960,0.28,0.28,0.28,0.28,X,2
2015/12/15,7000,1680,0.24,0.24,0.24,0.24,-0.04,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,300000,51000,0.17,0.17,0.17,0.17,X,1
2016/01/06,600000,108000,0.18,0.18,0.18,0.18,0.01,2
2016/01/07,200000,37000,0.17,0.20,0.17,0.20,0.02,2
2016/01/08,699000,145800,0.23,0.23,0.20,0.20,,2
2016/01/11,1000000,246000,0.25,0.25,0.24,0.25,0.05,5
2016/01/12,400000,94000,0.23,0.24,0.23,0.24,-0.01,3
2016/01/13,880000,196400,0.22,0.24,0.22,0.24,,9
2016/01/14,250000,61500,0.25,0.25,0.24,0.24,,2
2016/01/15,1150000,252500,0.21,0.23,0.21,0.23,-0.01,7
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,1200000,228000,0.19,0.19,0.19,0.19,X,12
2016/01/21,1200000,237000,0.19,0.20,0.19,0.20,0.01,8
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,1000,80,0.08,0.08,0.08,0.08,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,300000,496000,1.65,1.66,1.65,1.65,X,3
2016/12/23,130000,220000,1.69,1.70,1.69,1.70,0.05,2
2016/12/26,30000,51700,1.70,1.77,1.70,1.77,0.07,2
2016/12/27,50000,81000,1.62,1.62,1.62,1.62,-0.15,1
2016/12/28,55000,90250,1.64,1.65,1.64,1.65,0.03,2
2016/12/29,65000,107850,1.66,1.66,1.65,1.65,,3
2016/12/30,50000,81000,1.62,1.62,1.62,1.62,-0.03,1
2017/01/03,55000,82050,1.51,1.51,1.49,1.49,-0.13,2
2017/01/04,221000,334540,1.51,1.52,1.50,1.50,0.01,5
2017/01/05,236000,332860,1.42,1.42,1.41,1.41,-0.09,6
2017/01/06,90000,126100,1.38,1.41,1.38,1.41,,3
2017/01/09,73000,103770,1.42,1.44,1.39,1.39,-0.02,6
2017/01/10,63000,92400,3.00,3.00,1.39,1.39,,3
2017/01/11,37000,53230,1.41,1.49,1.41,1.48,0.09,5
2017/01/12,189000,293200,4.20,4.20,1.48,1.50,0.02,7
2017/01/13,22000,47060,4.20,4.20,1.53,1.53,0.03,5
2017/01/16,24000,45330,4.20,4.20,1.55,1.57,0.04,8
2017/01/17,37000,54430,1.48,1.48,1.46,1.48,-0.09,6
2017/01/18,39000,54250,1.39,1.41,1.38,1.41,-0.07,5
2017/01/19,43000,64980,1.98,1.98,1.36,1.36,-0.05,5
2017/01/20,34000,46340,1.36,1.37,1.36,1.36,0.00,5
2017/01/23,11000,13900,1.27,1.27,1.25,1.25,-0.11,3
2017/01/24,11000,13970,1.27,1.27,1.27,1.27,0.02,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,13800,1.38,1.38,1.38,1.38,0.00,1
2017/02/07,20000,28200,1.40,1.42,1.40,1.42,0.04,3
2017/02/08,11000,15530,1.43,1.43,1.41,1.41,-0.01,2
2017/02/09,25000,32150,1.29,1.29,1.27,1.27,-0.14,2
2017/02/10,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,1000,1180,1.18,1.18,1.18,1.18,0.00,1
2017/02/15,5000,5950,1.19,1.19,1.19,1.19,0.01,1
2017/02/16,25000,30550,1.23,1.23,1.19,1.19,0.00,4
2017/02/17,40000,46800,1.15,1.18,1.15,1.18,-0.01,4
2017/02/20,30000,35100,1.18,1.18,1.15,1.15,0.00,2
2017/02/21,25000,26950,1.09,1.09,1.07,1.07,-0.08,2
2017/02/22,30000,33150,1.10,1.11,1.10,1.11,0.04,2
2017/02/23,40000,42150,1.05,1.08,1.04,1.08,-0.03,3
2017/02/24,25000,27550,1.09,1.12,1.09,1.12,0.04,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,15000,16950,1.13,1.13,1.13,1.13,0.00,1
2017/03/03,20000,23800,1.18,1.22,1.18,1.22,0.09,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,6000,7000,1.16,1.20,1.16,1.20,0.00,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,30000,36000,1.20,1.20,1.20,1.20,0.00,1
2017/03/10,30000,37000,1.25,1.25,1.22,1.23,0.03,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,20000,23200,1.16,1.16,1.16,1.16,0.00,1
2017/03/15,35000,41800,1.20,1.22,1.15,1.22,0.06,3
2017/03/16,26000,29840,1.16,1.16,1.13,1.14,-0.08,3
2017/03/17,10000,11500,1.16,1.16,1.14,1.14,0.00,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,20000,25800,1.29,1.29,1.29,1.29,0.00,1
2017/03/23,20000,25500,1.29,1.29,1.26,1.26,-0.03,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,15000,18340,1.21,1.28,1.20,1.28,0.00,4
2017/03/29,32000,79000,3.80,3.80,1.25,1.25,-0.03,3
2017/03/30,30000,37650,1.26,1.26,1.25,1.25,0.00,2
2017/03/31,2000,2520,1.26,1.26,1.26,1.26,0.01,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,20000,21000,1.05,1.05,1.05,1.05,0.00,1
2017/04/07,20000,20500,1.02,1.03,1.02,1.03,-0.02,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,13000,14560,1.12,1.12,1.12,1.12,0.00,1
2017/04/17,13000,15730,1.21,1.21,1.21,1.21,0.09,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,30000,36900,1.23,1.23,1.23,1.23,0.00,1
2017/04/20,40000,50900,1.30,1.30,1.19,1.19,-0.04,2
2017/04/21,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,14900,1.49,1.49,1.49,1.49,0.00,1
2017/05/10,10000,40000,4.00,4.00,4.00,4.00,2.51,1
