Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,636000,655200,0.92,1.14,0.92,1.04,0.18,25
2014/04/24,634000,641570,1.09,1.09,0.96,1.01,-0.03,20
2014/04/25,956000,1073740,1.05,1.25,1.05,1.14,0.13,35
2014/04/28,1004000,923170,0.98,1.00,0.80,1.00,-0.14,26
2014/04/29,103000,102610,1.08,1.10,0.90,0.92,-0.08,16
2014/04/30,44000,49300,1.10,1.19,1.10,1.15,0.23,8
2014/05/02,17000,19240,1.22,1.22,1.07,1.07,-0.08,3
2014/05/05,80000,70780,0.95,0.95,0.87,0.89,-0.18,11
2014/05/06,48000,44650,0.90,1.05,0.85,1.00,0.11,8
2014/05/07,25000,22050,0.88,0.89,0.88,0.89,-0.11,3
2014/05/08,23000,20680,0.95,0.95,0.88,0.88,-0.01,4
2014/05/09,40000,34200,0.84,0.86,0.84,0.86,-0.02,8
2014/05/12,130000,111800,0.86,0.86,0.86,0.86,,1
2014/05/13,43000,38960,0.86,0.92,0.86,0.92,0.06,3
2014/05/14,10000,9800,0.98,0.98,0.98,0.98,0.06,1
2014/05/15,40000,40000,1.00,1.00,1.00,1.00,0.02,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,463000,619620,1.10,1.40,1.10,1.37,X,12
2014/05/21,517000,673020,1.33,1.36,1.27,1.28,-0.09,13
2014/05/22,147000,231420,1.39,1.76,1.38,1.60,0.32,13
2014/05/23,240000,416870,1.71,1.87,1.52,1.52,-0.08,16
2014/05/26,181000,287600,1.64,1.64,1.53,1.57,0.05,11
2014/05/27,525000,966600,1.65,1.99,1.63,1.94,0.37,20
2014/05/28,1073000,2244260,1.94,2.30,1.81,2.07,0.13,31
2014/05/29,459000,995430,2.14,2.28,2.01,2.01,-0.06,16
2014/05/30,154000,294500,1.93,1.96,1.68,1.80,-0.21,11
2014/06/03,97000,148370,1.71,1.71,1.43,1.43,-0.37,13
2014/06/04,58000,91360,1.54,1.59,1.54,1.57,0.14,4
2014/06/05,640000,1057650,1.52,1.73,1.52,1.68,0.11,19
2014/06/06,884000,1425810,1.70,1.74,1.45,1.47,-0.21,22
2014/06/09,1142000,1925700,1.56,1.70,1.56,1.70,0.23,27
2014/06/10,1387000,2586710,1.81,1.97,1.80,1.97,0.27,21
2014/06/11,466000,921810,2.04,2.04,1.76,1.88,-0.09,19
2014/06/12,46000,84910,1.77,1.88,1.77,1.87,-0.01,9
2014/06/13,223000,366320,1.77,1.77,1.61,1.68,-0.19,13
2014/06/16,436000,627420,1.51,1.51,1.34,1.43,-0.25,22
2014/06/17,802000,1168700,1.45,1.53,1.34,1.48,0.05,24
2014/06/18,2656000,4575490,1.48,1.92,1.48,1.89,0.41,46
2014/06/19,2003000,3707270,1.92,1.92,1.72,1.76,-0.13,39
2014/06/20,842000,1359380,1.88,1.90,1.55,1.62,-0.14,35
2014/06/23,642000,923430,1.50,1.51,1.34,1.35,-0.27,12
2014/06/24,219000,281770,1.44,1.44,1.18,1.27,-0.08,22
2014/06/25,1120000,1334100,1.25,1.25,1.12,1.18,-0.09,38
2014/06/26,1699000,2465440,1.44,1.51,1.39,1.45,0.27,47
2014/06/27,589000,893160,1.50,1.56,1.44,1.56,0.11,28
2014/06/30,279000,423690,1.53,1.53,1.50,1.52,-0.04,7
2014/07/01,953000,1817420,1.63,2.14,1.56,2.11,0.59,33
2014/07/02,1794000,4236710,2.27,3.29,2.09,2.53,0.42,60
2014/07/03,921000,2212160,2.53,2.60,2.27,2.53,,44
2014/07/04,482000,1391630,2.55,3.13,2.43,2.58,0.05,31
2014/07/07,533000,1131710,2.31,2.31,1.95,2.15,-0.43,17
2014/07/08,439000,878030,2.12,2.12,1.88,1.88,-0.27,17
2014/07/09,770000,1327980,1.95,1.95,1.62,1.65,-0.23,43
2014/07/10,957000,1712700,1.78,1.86,1.74,1.82,0.17,32
2014/07/11,727000,1179020,1.83,1.83,1.51,1.53,-0.29,33
2014/07/14,390000,629330,1.58,1.65,1.53,1.65,0.12,15
2014/07/15,299000,498780,1.72,1.77,1.53,1.56,-0.09,18
2014/07/16,335000,533250,1.73,1.75,1.37,1.50,-0.06,16
2014/07/17,390000,493130,1.20,1.47,1.14,1.37,-0.13,19
2014/07/18,465000,496500,1.15,1.27,1.02,1.02,-0.35,30
2014/07/21,476000,551800,1.11,1.22,1.08,1.22,0.20,19
2014/07/22,690000,961980,1.16,1.49,1.16,1.49,0.27,24
2014/07/24,2892000,2203070,0.70,1.02,0.63,0.91,-0.58,134
2014/07/25,2882000,1383380,0.67,0.67,0.33,0.41,-0.50,101
2014/07/28,451000,173350,0.41,0.44,0.32,0.37,-0.04,26
2014/07/29,519000,169720,0.38,0.38,0.30,0.30,-0.07,39
2014/07/30,1038000,362840,0.32,0.39,0.32,0.39,0.09,18
2014/07/31,380000,136300,0.45,0.45,0.32,0.33,-0.06,37
2014/08/01,195000,64250,0.30,0.38,0.30,0.31,-0.02,4
2014/08/04,586000,243710,0.32,0.48,0.32,0.42,0.11,16
2014/08/05,81000,27870,0.38,0.38,0.32,0.35,-0.07,7
2014/08/06,197000,67080,0.34,0.36,0.34,0.35,,5
2014/08/07,160000,65970,0.36,0.45,0.36,0.42,0.07,14
2014/08/08,210000,75900,0.39,0.39,0.33,0.33,-0.09,21
2014/08/11,284000,82070,0.28,0.31,0.28,0.31,-0.02,5
2014/08/12,290000,94300,0.33,0.35,0.30,0.30,-0.01,14
2014/08/13,118000,29240,0.23,0.28,0.22,0.26,-0.04,5
2014/08/14,1013000,623380,0.33,0.77,0.33,0.66,0.40,32
2014/08/15,278000,226640,0.74,0.98,0.70,0.70,0.04,13
2014/08/18,117000,91260,0.78,0.81,0.72,0.78,0.08,11
2014/08/19,30000,23710,0.81,0.82,0.77,0.77,-0.01,10
2014/08/20,33000,26280,0.71,0.82,0.71,0.82,0.05,5
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,150000,111000,0.74,0.74,0.74,0.74,X,2
2014/08/25,49000,44250,0.93,0.93,0.90,0.90,0.16,2
2014/08/26,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
2014/08/27,440000,408700,0.92,0.93,0.92,0.93,0.08,3
2014/08/28,47000,23850,0.53,0.53,0.49,0.49,-0.44,6
2014/08/29,60000,20230,0.29,0.37,0.29,0.36,-0.13,7
2014/09/01,44000,17600,0.40,0.40,0.40,0.40,0.04,2
2014/09/02,50000,12670,0.28,0.28,0.24,0.24,-0.16,7
2014/09/03,16000,3520,0.22,0.22,0.22,0.22,-0.02,1
2014/09/04,60000,7900,0.17,0.17,0.11,0.11,-0.11,5
2014/09/05,30000,2100,0.07,0.07,0.07,0.07,-0.04,3
2014/09/09,233000,2330,0.01,0.01,0.01,0.01,-0.06,3
2014/09/10,0,0,--,--,--,--,,0
