Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/31,495000,266310,0.52,0.58,0.52,0.58,0.02,6
2012/06/01,416000,253960,0.62,0.63,0.59,0.59,0.01,5
2012/06/04,368000,142610,0.42,0.42,0.37,0.38,-0.21,9
2012/06/05,392000,166710,0.42,0.44,0.39,0.39,0.01,8
2012/06/06,160000,65700,0.39,0.42,0.39,0.42,0.03,3
2012/06/07,110000,50400,0.48,0.48,0.45,0.45,0.03,3
2012/06/08,438000,191280,0.46,0.46,0.39,0.41,-0.04,6
2012/06/11,497000,177020,0.41,0.41,0.26,0.27,-0.14,16
2012/06/12,64000,14800,0.25,0.25,0.23,0.23,-0.04,3
2012/06/13,99000,26730,0.27,0.27,0.27,0.27,0.04,1
2012/06/14,463000,101730,0.25,0.25,0.21,0.21,-0.06,7
2012/06/15,79000,16720,0.21,0.22,0.21,0.22,0.01,2
2012/06/18,185000,43840,0.22,0.25,0.22,0.24,0.02,4
2012/06/19,525000,127980,0.24,0.25,0.24,0.24,0.00,6
2012/06/20,12000,3120,0.26,0.26,0.26,0.26,0.02,1
2012/06/21,576000,144630,0.27,0.27,0.23,0.23,-0.03,7
2012/06/22,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,1520000,229890,0.19,0.19,0.15,0.16,-0.05,24
2012/06/27,130000,16900,0.13,0.13,0.13,0.13,-0.03,3
2012/06/28,21000,2310,0.12,0.12,0.10,0.10,-0.03,3
2012/06/29,21000,2510,0.11,0.12,0.11,0.12,0.02,2
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2012/07/05,258000,40290,0.16,0.16,0.15,0.16,-0.01,3
2012/07/06,110000,19800,0.18,0.18,0.18,0.18,0.02,2
2012/07/09,415000,74700,0.18,0.18,0.18,0.18,0.00,7
2012/07/10,198000,37620,0.19,0.19,0.19,0.19,0.01,2
2012/07/11,400000,112260,0.21,0.30,0.21,0.30,0.11,8
2012/07/12,891000,232050,0.29,0.29,0.24,0.24,-0.06,11
2012/07/13,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2012/07/16,151000,31300,0.23,0.23,0.20,0.20,-0.01,6
2012/07/17,3000,510,0.17,0.17,0.17,0.17,-0.03,1
2012/07/18,80000,14400,0.18,0.18,0.18,0.18,0.01,3
2012/07/19,581000,120380,0.19,0.22,0.19,0.21,0.03,10
2012/07/20,386000,82050,0.22,0.23,0.20,0.20,-0.01,7
2012/07/23,297000,38610,0.15,0.15,0.12,0.12,-0.08,3
2012/07/24,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
2012/07/25,129000,10320,0.08,0.08,0.08,0.08,-0.01,2
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,396000,35640,0.09,0.09,0.09,0.09,0.00,4
2012/08/01,202000,21150,0.09,0.12,0.09,0.12,0.03,3
2012/08/03,297000,40590,0.14,0.14,0.13,0.13,0.01,3
2012/08/06,100000,13020,0.13,0.15,0.13,0.15,0.02,2
2012/08/07,311000,50930,0.16,0.19,0.16,0.17,0.02,6
2012/08/08,901000,164260,0.17,0.19,0.17,0.18,0.01,10
2012/08/09,396000,77220,0.20,0.20,0.19,0.19,0.01,4
2012/08/10,396000,66330,0.17,0.17,0.16,0.16,-0.03,4
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,348000,50530,0.16,0.16,0.13,0.13,-0.01,5
2012/08/17,198000,22770,0.11,0.12,0.11,0.12,-0.01,2
2012/08/20,150000,18000,0.12,0.12,0.12,0.12,0.00,2
2012/08/21,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,30000,600,0.02,0.02,0.02,0.02,-0.03,1
2012/08/30,40000,800,0.02,0.02,0.02,0.02,0.00,1
2012/08/31,3046000,30460,0.01,0.01,0.01,0.01,-0.01,32
