Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/17,1000,1620,1.62,1.62,1.62,1.62,0.18,1
2015/06/18,928000,1728240,1.84,1.90,1.84,1.89,0.27,13
2015/06/22,1030000,2135600,1.97,2.12,1.97,2.12,0.23,13
2015/06/23,10000,19400,1.94,1.94,1.94,1.94,-0.18,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,30000,20250,0.69,0.69,0.66,0.66,-0.30,4
2015/07/22,1000,740,0.74,0.74,0.74,0.74,0.08,1
2015/07/23,1000000,640000,0.69,0.69,0.59,0.59,-0.15,100
2015/07/24,50000,26000,0.52,0.52,0.52,0.52,-0.07,5
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,15000,7050,0.47,0.47,0.47,0.47,0.04,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,480000,264000,0.55,0.55,0.55,0.55,0.05,46
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,15000,7800,0.52,0.52,0.52,0.52,0.10,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,1000,610,0.61,0.61,0.61,0.61,0.02,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,10000,8300,0.83,0.83,0.83,0.83,0.20,1
2015/08/21,20000,14700,0.77,0.77,0.70,0.70,-0.13,2
2015/08/24,4566000,1295920,0.34,0.43,0.20,0.34,-0.36,20
2015/08/25,2206000,684480,0.29,0.53,0.26,0.53,0.19,14
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,20000,8500,0.42,0.43,0.42,0.43,-0.01,2
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,30000,16200,0.55,0.55,0.53,0.54,0.11,3
2015/09/03,15000,9900,0.65,0.68,0.65,0.68,0.14,2
2015/09/04,35000,21400,0.69,0.70,0.50,0.50,-0.18,3
2015/09/07,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,48000,24720,0.53,0.53,0.50,0.50,-0.01,4
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,915000,551070,0.52,0.69,0.52,0.64,0.16,16
2015/09/18,990000,703550,0.66,0.85,0.65,0.85,0.21,31
2015/09/21,235000,230720,0.86,1.07,0.85,0.99,0.14,12
2015/09/22,143000,139980,0.99,1.00,0.93,0.93,-0.06,5
2015/09/23,40000,31840,0.84,0.84,0.73,0.73,-0.20,6
2015/09/24,14000,9270,0.67,0.68,0.63,0.63,-0.10,3
2015/09/25,33000,23640,0.67,0.72,0.67,0.72,0.09,3
2015/09/30,53000,50260,0.92,0.97,0.92,0.96,0.24,8
2015/10/01,44000,46920,0.98,1.15,0.98,1.15,0.19,4
2015/10/02,20000,23200,1.16,1.16,1.16,1.16,0.01,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,5000,4450,0.89,0.89,0.89,0.89,-0.27,1
2015/10/13,65000,75350,1.16,1.18,1.14,1.15,0.26,7
2015/10/14,35000,42000,1.20,1.20,1.20,1.20,0.05,1
2015/10/15,30000,34500,1.15,1.15,1.15,1.15,-0.05,1
2015/10/16,20000,24800,1.24,1.24,1.24,1.24,0.09,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,495000,882110,1.71,1.79,1.65,1.65,0.05,55
2015/10/21,490000,770280,1.61,1.61,1.52,1.58,-0.07,6
2015/10/22,20000,34600,1.73,1.73,1.73,1.73,0.15,1
2015/10/23,12000,22440,1.87,1.87,1.87,1.87,0.14,2
2015/10/26,2000,3740,1.87,1.87,1.87,1.87,0.00,2
2015/10/27,2000,3900,1.95,1.95,1.95,1.95,0.08,2
2015/10/28,10000,20200,2.02,2.02,2.02,2.02,0.07,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,10000,6800,0.68,0.68,0.68,0.68,-0.18,1
