Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,43000,9460,0.22,0.22,0.22,0.22,-0.02,1
2014/09/01,509000,128430,0.27,0.27,0.22,0.22,,5
2014/09/02,300000,51000,0.17,0.17,0.17,0.17,-0.05,2
2014/09/03,301000,39940,0.13,0.14,0.13,0.13,-0.04,3
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,495000,107600,0.21,0.22,0.21,0.22,X,10
2014/09/11,460000,89400,0.20,0.20,0.18,0.19,-0.03,6
2014/09/12,180000,36600,0.21,0.21,0.18,0.18,-0.01,3
2014/09/15,50000,10000,0.20,0.20,0.20,0.20,0.02,2
2014/09/16,2110000,346000,0.17,0.18,0.14,0.18,-0.02,17
2014/09/17,1115000,206770,0.19,0.20,0.17,0.17,-0.01,10
2014/09/18,390000,61000,0.17,0.19,0.14,0.15,-0.02,10
2014/09/19,340000,54100,0.15,0.17,0.15,0.17,0.02,7
2014/09/22,950000,149450,0.15,0.16,0.15,0.16,-0.01,9
2014/09/23,175000,28000,0.16,0.16,0.16,0.16,,1
2014/09/24,795000,137800,0.20,0.20,0.16,0.17,0.01,7
2014/09/25,224000,35840,0.16,0.16,0.16,0.16,-0.01,3
2014/09/26,177000,43250,0.25,0.25,0.24,0.25,0.09,3
2014/09/29,898000,343780,0.31,0.41,0.31,0.41,0.16,10
2014/09/30,1211000,475960,0.44,0.44,0.36,0.39,-0.02,14
2014/10/01,1142000,564920,0.43,0.54,0.43,0.53,0.14,22
2014/10/02,584000,260770,0.44,0.49,0.44,0.44,-0.09,15
2014/10/03,1618000,720480,0.48,0.51,0.34,0.34,-0.10,22
2014/10/06,325000,108250,0.36,0.36,0.33,0.33,-0.01,13
2014/10/07,221000,63650,0.29,0.30,0.25,0.25,-0.08,8
2014/10/08,80000,22360,0.25,0.30,0.25,0.29,0.04,9
2014/10/09,253000,45070,0.21,0.21,0.16,0.19,-0.10,8
2014/10/13,180000,18500,0.10,0.13,0.10,0.12,-0.07,4
2014/10/14,150000,17100,0.15,0.15,0.09,0.09,-0.03,5
2014/10/15,60000,7800,0.14,0.15,0.11,0.11,0.02,5
2014/10/16,200000,29400,0.09,0.17,0.09,0.14,0.03,19
2014/10/17,181000,22120,0.13,0.14,0.11,0.11,-0.03,9
2014/10/20,115000,16000,0.15,0.15,0.13,0.14,0.03,8
2014/10/21,66000,11230,0.18,0.18,0.17,0.17,0.03,4
2014/10/22,51000,10100,0.20,0.20,0.19,0.19,0.02,3
2014/10/23,40000,7400,0.19,0.19,0.18,0.18,-0.01,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/10/30,13000,2470,0.19,0.19,0.19,0.19,0.02,1
2014/10/31,3000,930,0.31,0.31,0.31,0.31,0.12,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,1000000,423000,0.45,0.45,0.36,0.37,X,10
2014/11/24,30000,6600,0.22,0.22,0.22,0.22,-0.15,1
2014/11/25,230000,50200,0.20,0.24,0.20,0.24,0.02,3
2014/11/26,1202000,348620,0.31,0.34,0.26,0.28,0.04,9
2014/11/27,2000,620,0.31,0.31,0.31,0.31,0.03,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
