Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/10,860000,884810,1.12,1.13,0.97,0.98,-0.08,22
2015/04/13,712000,944600,1.12,1.40,1.12,1.40,0.42,22
2015/04/14,117000,177340,1.48,1.69,1.47,1.69,0.29,13
2015/04/15,62000,95240,1.64,1.64,1.53,1.53,-0.16,4
2015/04/16,2000,3120,1.56,1.56,1.56,1.56,0.03,1
2015/04/17,20000,29000,1.45,1.45,1.45,1.45,-0.11,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,100000,151500,1.43,1.60,1.43,1.59,X,4
2015/04/23,90000,141600,1.62,1.62,1.54,1.54,-0.05,4
2015/04/24,208000,300540,1.54,1.58,1.38,1.58,0.04,5
2015/04/27,219000,316390,1.47,1.47,1.39,1.42,-0.16,8
2015/04/28,11000,15180,1.38,1.38,1.38,1.38,-0.04,1
2015/04/29,60000,86400,1.40,1.48,1.40,1.48,0.10,2
2015/04/30,642000,973600,1.60,1.60,1.42,1.54,0.06,7
2015/05/04,586000,924070,1.62,1.64,1.51,1.51,-0.03,10
2015/05/05,4000,5240,1.31,1.31,1.31,1.31,-0.20,1
2015/05/06,69000,94530,1.37,1.37,1.37,1.37,0.06,3
2015/05/07,65000,83360,1.28,1.36,1.27,1.36,-0.01,12
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,4000,4060,1.02,1.02,1.01,1.01,X,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,50000,68800,1.34,1.40,1.34,1.40,X,2
2015/05/18,40000,58600,1.46,1.47,1.46,1.47,0.07,2
2015/05/19,21000,35720,1.72,1.72,1.68,1.68,0.21,3
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,22000,40920,1.86,1.86,1.86,1.86,X,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,25000,48240,1.92,2.00,1.92,2.00,X,3
2015/05/26,3000,6450,2.15,2.15,2.15,2.15,0.15,1
2015/05/27,34000,74250,2.18,2.31,2.18,2.31,0.16,3
2015/05/28,54000,123320,2.30,2.30,2.26,2.26,-0.05,3
2015/05/29,21000,63210,3.01,3.01,3.01,3.01,0.75,1
2015/06/01,148000,410720,2.62,2.80,2.62,2.80,-0.21,4
2015/06/02,5000,17420,3.58,3.58,3.34,3.34,0.54,2
2015/06/03,132000,363760,2.79,2.79,2.75,2.75,-0.59,2
2015/06/04,39000,97410,2.69,2.69,2.44,2.44,-0.31,2
2015/06/05,186000,486000,2.64,2.82,2.43,2.82,0.38,6
2015/06/08,158000,379740,2.46,2.51,2.33,2.38,-0.44,10
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,23000,40400,2.00,2.00,1.72,1.72,X,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,20000,36600,1.83,1.83,1.83,1.83,X,1
2015/06/25,3000,6240,2.08,2.08,2.08,2.08,0.25,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
