Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,1211000,663420,0.53,0.67,0.49,0.65,0.12,31
2014/01/08,402000,267560,0.72,0.72,0.65,0.66,0.01,20
2014/01/09,561000,328080,0.62,0.64,0.50,0.50,-0.16,18
2014/01/10,434000,213860,0.53,0.53,0.47,0.47,-0.03,15
2014/01/13,305000,136750,0.46,0.46,0.44,0.46,-0.01,7
2014/01/14,30000,14100,0.47,0.47,0.47,0.47,0.01,2
2014/01/15,3000,1470,0.49,0.49,0.49,0.49,0.02,1
2014/01/16,130000,60500,0.47,0.47,0.45,0.45,-0.04,2
2014/01/17,130000,54300,0.42,0.42,0.41,0.41,-0.04,4
2014/01/20,680000,298850,0.41,0.57,0.41,0.57,0.16,22
2014/01/21,645000,314990,0.57,0.57,0.47,0.49,-0.08,24
2014/01/22,608000,301830,0.49,0.51,0.48,0.49,0.00,12
2014/01/23,793000,386250,0.51,0.51,0.48,0.48,-0.01,10
2014/01/24,308000,136330,0.46,0.46,0.42,0.42,-0.06,5
2014/01/27,342000,117410,0.36,0.36,0.33,0.33,-0.09,7
2014/02/05,198000,44060,0.22,0.23,0.22,0.23,-0.10,4
2014/02/06,158000,38320,0.24,0.28,0.24,0.28,0.05,4
2014/02/07,745000,222850,0.29,0.35,0.29,0.34,0.06,11
2014/02/10,668000,210900,0.33,0.35,0.30,0.30,-0.04,12
2014/02/11,466000,150010,0.31,0.33,0.31,0.31,0.01,9
2014/02/12,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2014/02/13,198000,53460,0.27,0.27,0.27,0.27,-0.04,4
2014/02/14,494000,121280,0.25,0.25,0.23,0.23,-0.04,9
2014/02/17,571000,113470,0.21,0.21,0.19,0.19,-0.04,7
2014/02/18,100000,20000,0.20,0.20,0.20,0.20,0.01,3
2014/02/19,80000,20000,0.25,0.25,0.25,0.25,0.05,1
2014/02/20,174000,40000,0.24,0.25,0.22,0.22,-0.03,5
2014/02/21,50000,11000,0.22,0.22,0.22,0.22,0.00,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,323000,81740,0.26,0.26,0.25,0.25,0.04,5
2014/02/26,198000,47520,0.24,0.24,0.24,0.24,-0.01,2
2014/02/27,637000,171490,0.25,0.37,0.24,0.33,0.09,10
2014/03/03,889000,233910,0.27,0.27,0.24,0.24,-0.09,18
2014/03/04,346000,92950,0.27,0.28,0.26,0.27,0.03,14
2014/03/05,251000,70700,0.27,0.29,0.25,0.25,-0.02,5
2014/03/06,237000,67020,0.27,0.29,0.23,0.23,-0.02,6
2014/03/07,6000,1290,0.24,0.24,0.21,0.21,-0.02,2
2014/03/10,102000,17820,0.16,0.19,0.16,0.19,-0.02,5
2014/03/11,5000,860,0.18,0.18,0.17,0.17,-0.02,3
2014/03/12,107000,15050,0.14,0.15,0.14,0.15,-0.02,2
2014/03/13,9000,1590,0.17,0.19,0.16,0.19,0.04,3
2014/03/14,20000,3300,0.17,0.17,0.15,0.15,-0.04,4
2014/03/17,6000,840,0.14,0.14,0.14,0.14,-0.01,2
2014/03/18,111000,21160,0.16,0.20,0.16,0.20,0.06,6
2014/03/19,72000,12660,0.20,0.20,0.17,0.17,-0.03,5
2014/03/20,50000,7380,0.13,0.15,0.13,0.15,-0.02,4
2014/03/21,11000,1880,0.14,0.20,0.14,0.20,0.05,3
2014/03/24,25000,3330,0.17,0.17,0.11,0.12,-0.08,5
2014/03/25,36000,7200,0.17,0.23,0.13,0.23,0.11,8
2014/03/26,352000,104360,0.34,0.41,0.29,0.29,0.06,6
2014/03/27,25000,10580,0.22,0.49,0.22,0.46,0.17,13
2014/03/28,25000,5550,0.37,0.37,0.20,0.20,-0.26,4
2014/03/31,16000,3060,0.24,0.24,0.17,0.17,-0.03,7
2014/04/01,32000,6460,0.20,0.23,0.20,0.23,0.06,4
2014/04/02,22000,4150,0.20,0.20,0.15,0.15,-0.08,6
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,275000,117550,0.14,0.50,0.14,0.50,0.41,15
