Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,198000,35640,0.18,0.18,0.18,0.18,-0.04,4
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,42000,7560,0.18,0.18,0.18,0.18,-0.03,2
2012/12/27,15000,2250,0.15,0.15,0.15,0.15,-0.03,2
2012/12/28,208000,29120,0.14,0.14,0.14,0.14,-0.01,5
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,100000,12000,0.12,0.12,0.12,0.12,-0.01,3
2013/01/09,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
2013/01/10,30000,2400,0.08,0.08,0.08,0.08,0.00,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,90000,5400,0.06,0.06,0.06,0.06,-0.01,1
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,24000,1200,0.05,0.05,0.05,0.05,-0.01,2
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
