Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,18000,13140,0.73,0.73,0.73,0.73,0.02,1
2017/03/22,23000,15490,0.68,0.68,0.65,0.65,-0.08,2
2017/03/23,152000,117760,0.74,0.82,0.74,0.82,0.17,4
2017/03/24,132000,99000,0.75,0.75,0.75,0.75,-0.07,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,40000,20800,0.52,0.52,0.52,0.52,-0.10,1
2017/03/29,66000,33000,0.50,0.50,0.50,0.50,-0.02,1
2017/03/30,66000,33000,0.50,0.50,0.50,0.50,0.00,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,149000,73580,0.49,0.50,0.49,0.50,0.00,3
2017/04/06,169000,80030,0.47,0.50,0.47,0.50,0.00,3
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,132000,73920,0.56,0.56,0.56,0.56,0.02,2
2017/04/11,306000,166980,0.54,0.55,0.54,0.55,-0.01,4
2017/04/12,538000,318900,0.56,0.63,0.56,0.63,0.08,9
2017/04/13,264000,157960,0.60,0.60,0.56,0.56,-0.07,3
2017/04/14,116000,73400,0.61,0.65,0.61,0.65,0.09,2
2017/04/17,81000,50880,0.63,0.63,0.62,0.62,-0.03,2
2017/04/18,15000,8550,0.57,0.57,0.57,0.57,-0.05,1
2017/04/19,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2017/04/20,20000,11100,0.57,0.57,0.54,0.54,0.02,2
2017/04/21,20000,12100,0.59,0.62,0.59,0.62,0.08,2
2017/04/24,456000,280220,0.59,0.64,0.59,0.63,0.01,9
2017/04/25,484000,350720,0.69,0.76,0.68,0.68,0.05,8
2017/04/26,76000,56700,0.72,0.75,0.72,0.75,0.07,3
2017/04/27,10000,7900,0.79,0.79,0.79,0.79,0.04,1
2017/04/28,345000,312970,0.76,0.92,0.76,0.92,0.13,11
2017/05/02,87000,78730,0.91,0.91,0.85,0.85,-0.07,3
2017/05/03,13000,10090,0.78,0.78,0.73,0.73,-0.12,2
2017/05/04,126000,101280,0.78,0.83,0.78,0.83,0.10,2
2017/05/05,66000,46200,0.70,0.70,0.70,0.70,-0.13,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,223000,153870,0.69,0.69,0.69,0.69,-0.01,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,132000,141900,1.06,1.09,1.06,1.09,0.18,2
2017/05/19,529000,671510,1.18,1.37,1.18,1.26,0.17,20
2017/05/22,96000,138560,1.43,1.48,1.43,1.48,0.22,3
2017/05/23,32000,47040,1.48,1.48,1.46,1.46,-0.02,2
2017/05/24,95000,126780,1.38,1.38,1.32,1.38,-0.08,7
2017/05/25,140000,181000,1.34,1.34,1.22,1.22,-0.16,5
2017/05/26,1000,1380,1.38,1.38,1.38,1.38,0.16,1
2017/05/31,129000,199720,1.48,1.62,1.38,1.38,0.00,9
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,319000,362470,1.13,1.14,1.13,1.14,-0.12,2
2017/06/05,72000,83160,1.15,1.16,1.15,1.16,0.05,2
2017/06/06,72000,90000,1.25,1.25,1.25,1.25,0.09,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,81000,97460,1.20,1.46,1.20,1.46,0.31,2
2017/06/09,264000,393360,1.49,1.49,1.49,1.49,0.03,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,72000,87810,1.14,1.32,1.14,1.32,0.30,3
2017/06/16,71000,88980,1.28,1.28,1.18,1.19,-0.13,3
2017/06/19,28000,32500,1.17,1.17,1.15,1.15,-0.04,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,26000,21060,0.81,0.81,0.81,0.81,-0.04,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,3000,2130,0.71,0.71,0.71,0.71,-0.05,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
