Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,80000,60800,0.76,0.76,0.76,0.76,-0.02,1
2013/04/11,159000,109110,0.68,0.69,0.68,0.69,-0.07,2
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,25000,16500,0.66,0.66,0.66,0.66,-0.04,1
2013/04/16,120000,78000,0.65,0.65,0.65,0.65,-0.01,2
2013/04/17,199000,123400,0.65,0.65,0.57,0.60,-0.05,10
2013/04/18,367000,223710,0.60,0.63,0.60,0.63,0.03,5
2013/04/19,7000,4480,0.64,0.64,0.64,0.64,0.01,2
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,297000,158400,0.53,0.54,0.53,0.53,0.00,5
2013/05/08,103000,54670,0.53,0.55,0.53,0.55,0.02,3
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,60000,30700,0.51,0.52,0.51,0.52,0.00,2
2013/05/13,341000,223750,0.65,0.70,0.65,0.70,0.18,8
2013/05/14,33000,21300,0.70,0.70,0.64,0.64,-0.06,4
2013/05/15,102000,69360,0.66,0.69,0.66,0.69,0.05,3
2013/05/16,1000,660,0.66,0.66,0.66,0.66,-0.03,1
2013/05/17,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2013/05/20,50000,34500,0.69,0.69,0.69,0.69,0.05,1
2013/05/21,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
2013/05/22,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
2013/05/23,30000,18900,0.63,0.63,0.63,0.63,0.00,1
2013/05/24,297000,196020,0.66,0.66,0.66,0.66,0.03,3
2013/05/27,100000,66000,0.66,0.66,0.66,0.66,0.00,3
2013/05/28,2324000,1498310,0.63,0.66,0.62,0.63,-0.03,36
2013/05/29,170000,107100,0.61,0.64,0.61,0.64,0.01,5
2013/05/30,477000,302350,0.64,0.64,0.63,0.64,0.00,11
2013/05/31,970000,615510,0.63,0.64,0.62,0.64,0.00,22
2013/06/03,1125000,681800,0.62,0.64,0.57,0.60,-0.04,21
2013/06/04,633000,392080,0.62,0.63,0.61,0.63,0.03,19
2013/06/05,155000,103400,0.62,0.83,0.62,0.83,0.20,15
2013/06/06,60000,43500,0.70,0.75,0.70,0.75,-0.08,6
2013/06/07,1686000,1242430,0.74,0.75,0.71,0.72,-0.03,37
2013/06/10,2287000,1552170,0.67,0.70,0.66,0.67,-0.05,55
2013/06/11,3255000,1761560,0.58,0.61,0.51,0.54,-0.13,62
2013/06/13,405000,225820,0.53,0.59,0.51,0.57,0.03,12
2013/06/14,320000,187260,0.57,0.61,0.57,0.61,0.04,12
2013/06/17,5000,2930,0.61,0.61,0.57,0.57,-0.04,3
2013/06/18,4000,2180,0.54,0.57,0.53,0.57,0.00,3
2013/06/19,7000,3950,0.56,0.57,0.56,0.57,0.00,4
2013/06/20,368000,223860,0.59,0.62,0.59,0.62,0.05,13
2013/06/21,14000,8400,0.64,0.64,0.56,0.56,-0.06,4
2013/06/24,537000,291790,0.56,0.56,0.53,0.55,-0.01,10
2013/06/25,129000,70770,0.53,0.56,0.53,0.55,0.00,7
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,1000,460,0.46,0.46,0.46,0.46,-0.04,1
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,4000,1830,0.45,0.47,0.45,0.47,0.01,4
2013/07/03,10000,5300,0.53,0.53,0.53,0.53,0.06,1
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,50000,23500,0.47,0.47,0.47,0.47,-0.07,1
2013/07/11,129000,69660,0.54,0.54,0.54,0.54,0.07,2
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,7000,3360,0.48,0.48,0.48,0.48,-0.01,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,198000,114830,0.59,0.62,0.55,0.55,-0.06,5
2013/07/23,10000,4300,0.43,0.43,0.43,0.43,-0.12,2
