Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,23000,24190,1.12,1.12,0.91,0.91,X,5
2015/05/11,23000,25640,1.03,1.17,1.03,1.17,0.26,5
2015/05/12,61000,61040,1.18,1.18,0.90,0.94,-0.23,15
2015/05/13,30000,30920,1.00,1.05,1.00,1.03,0.09,12
2015/05/14,21000,23000,1.11,1.12,1.09,1.09,0.06,7
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,2000,2740,1.30,1.44,1.30,1.44,X,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,30000,51000,1.71,1.71,1.68,1.68,X,3
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,30000,38600,1.31,1.31,1.24,1.24,X,3
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,60000,52650,1.00,1.00,0.85,0.85,X,3
2015/06/01,148000,120720,0.95,0.99,0.70,0.70,-0.15,21
2015/06/02,53000,43310,0.81,0.86,0.78,0.86,0.16,4
2015/06/03,50000,56730,0.96,1.29,0.96,1.29,0.43,5
2015/06/04,42000,57630,1.46,1.46,1.33,1.36,0.07,5
2015/06/05,20000,24800,1.24,1.24,1.24,1.24,-0.12,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,20000,30800,1.54,1.54,1.54,1.54,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,30000,22700,0.67,0.80,0.67,0.80,X,2
2015/07/01,10000,8800,0.88,0.88,0.88,0.88,0.08,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,100000,27000,0.27,0.27,0.27,0.27,X,2
2015/07/13,100000,18000,0.18,0.18,0.18,0.18,-0.09,1
2015/07/14,110000,21900,0.25,0.25,0.18,0.18,,5
2015/07/15,110000,31100,0.27,0.29,0.27,0.28,0.10,10
2015/07/16,149000,19860,0.15,0.15,0.12,0.13,-0.15,8
2015/07/17,149000,19370,0.13,0.13,0.13,0.13,,1
2015/07/20,199000,35820,0.18,0.18,0.18,0.18,0.05,1
2015/07/21,408000,44780,0.11,0.11,0.10,0.10,-0.08,3
2015/07/22,229000,17330,0.07,0.09,0.07,0.09,-0.01,6
2015/07/23,200000,16000,0.08,0.08,0.08,0.08,-0.01,1
