Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/01,200000,118000,0.59,0.59,0.59,0.59,-0.06,1
2015/06/02,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,14000,8120,0.58,0.58,0.58,0.58,-0.01,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,3000,1680,0.56,0.56,0.56,0.56,-0.02,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,30000,15600,0.52,0.52,0.52,0.52,-0.01,3
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,300000,157000,0.53,0.53,0.52,0.52,0.00,3
2015/06/23,100000,47000,0.47,0.47,0.47,0.47,-0.05,2
2015/06/24,200000,96000,0.48,0.48,0.48,0.48,0.01,2
2015/06/25,50000,24000,0.48,0.48,0.48,0.48,0.00,3
2015/06/26,11000,5280,0.48,0.48,0.48,0.48,0.00,1
2015/06/29,150000,67000,0.44,0.45,0.44,0.45,-0.03,2
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,180000,86000,0.46,0.50,0.46,0.50,0.05,2
2015/07/02,160000,76800,0.48,0.48,0.48,0.48,-0.02,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,100000,41700,0.41,0.42,0.40,0.40,-0.04,3
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,5000,2100,0.42,0.42,0.42,0.42,0.00,1
2015/07/16,465000,220440,0.44,0.53,0.44,0.51,0.09,5
2015/07/17,609000,308330,0.50,0.51,0.44,0.44,-0.07,12
2015/07/20,214000,87610,0.41,0.41,0.39,0.41,-0.03,5
2015/07/21,90000,36900,0.41,0.41,0.41,0.41,0.00,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,30000,5700,0.19,0.19,0.19,0.19,-0.07,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
