Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/23,15000,26850,1.80,1.80,1.77,1.77,-0.01,2
2015/06/24,24000,43570,1.79,1.86,1.79,1.86,0.09,3
2015/06/25,2000,3760,1.88,1.88,1.88,1.88,0.02,1
2015/06/26,10000,18100,1.81,1.81,1.81,1.81,-0.07,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,150000,249000,1.66,1.66,1.66,1.66,0.06,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,74000,147360,2.04,2.04,1.99,1.99,0.20,3
2015/07/03,1000,1990,1.99,1.99,1.99,1.99,0.00,1
2015/07/06,180000,325800,1.81,1.81,1.81,1.81,-0.18,1
2015/07/07,260000,421200,1.62,1.62,1.62,1.62,-0.19,1
2015/07/08,508000,735340,1.45,1.45,1.38,1.38,-0.24,2
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,3000,4650,1.55,1.55,1.55,1.55,0.11,1
2015/07/15,3000,4620,1.54,1.54,1.54,1.54,-0.01,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,38000,51160,1.30,1.38,1.30,1.38,0.01,6
2015/07/21,24000,34380,1.43,1.46,1.35,1.35,-0.03,5
2015/07/22,3000,3330,1.11,1.11,1.11,1.11,-0.24,1
2015/07/23,75000,56150,0.97,0.97,0.72,0.74,-0.37,5
2015/07/24,284000,239160,0.78,0.88,0.78,0.84,0.10,15
2015/07/27,308000,254020,0.85,0.85,0.74,0.74,-0.10,4
2015/07/28,267000,203850,0.73,0.79,0.69,0.79,0.05,12
2015/07/29,108000,86890,0.81,0.91,0.73,0.84,0.05,14
2015/07/30,160000,138270,0.85,0.90,0.84,0.84,0.00,8
2015/07/31,2699000,1210290,0.45,0.50,0.39,0.39,-0.45,30
2015/08/03,2669000,820420,0.30,0.33,0.27,0.30,-0.09,23
2015/08/04,90000,30600,0.34,0.34,0.34,0.34,0.04,2
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,480000,38400,0.08,0.08,0.08,0.08,-0.07,10
2015/08/07,161000,11510,0.07,0.11,0.07,0.11,0.03,4
2015/08/10,490000,72100,0.15,0.16,0.14,0.16,0.05,6
2015/08/11,570000,89900,0.15,0.19,0.15,0.16,0.00,9
2015/08/12,268000,36820,0.13,0.15,0.13,0.13,-0.03,6
2015/08/13,72000,10510,0.14,0.17,0.14,0.17,0.04,5
2015/08/14,490000,71000,0.14,0.16,0.14,0.16,-0.01,4
2015/08/17,222000,26820,0.14,0.17,0.10,0.10,-0.06,6
2015/08/18,302000,35260,0.11,0.13,0.11,0.12,0.02,3
2015/08/19,200000,22000,0.11,0.11,0.11,0.11,-0.01,2
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,23000,230,0.01,0.01,0.01,0.01,0.00,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,100000,11000,0.11,0.11,0.11,0.11,0.03,2
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
