Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/04,42000,6920,0.18,0.18,0.16,0.16,-0.01,2
2014/09/05,202000,37800,0.17,0.20,0.17,0.20,0.04,8
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/09/15,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2014/09/16,80000,9900,0.15,0.15,0.10,0.10,-0.07,3
2014/09/17,11000,1330,0.12,0.13,0.12,0.13,0.03,2
2014/09/18,307000,57220,0.16,0.20,0.16,0.20,0.07,6
2014/09/19,530000,143500,0.27,0.30,0.25,0.28,0.08,19
2014/09/22,406000,122560,0.25,0.33,0.25,0.31,0.03,16
2014/09/23,619000,199540,0.30,0.36,0.30,0.30,-0.01,15
2014/09/24,631000,196230,0.33,0.33,0.29,0.33,0.03,11
2014/09/25,395000,138250,0.35,0.35,0.35,0.35,0.02,2
2014/09/26,620000,190300,0.30,0.31,0.30,0.30,-0.05,10
2014/09/29,148000,52900,0.34,0.37,0.34,0.37,0.07,5
2014/09/30,14000,5620,0.38,0.41,0.38,0.41,0.04,2
2014/10/01,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2014/10/02,50000,16000,0.32,0.32,0.32,0.32,-0.08,1
2014/10/03,30000,9900,0.33,0.33,0.33,0.33,0.01,2
2014/10/06,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
2014/10/07,205000,46000,0.23,0.23,0.20,0.20,-0.06,3
2014/10/08,120000,22800,0.19,0.19,0.19,0.19,-0.01,1
2014/10/09,410000,72800,0.18,0.18,0.17,0.17,-0.02,5
2014/10/13,480000,51800,0.11,0.12,0.09,0.09,-0.08,7
2014/10/14,420000,42000,0.10,0.10,0.10,0.10,0.01,5
2014/10/15,100000,11000,0.11,0.11,0.11,0.11,0.01,2
2014/10/16,80000,7400,0.08,0.10,0.08,0.10,-0.01,2
2014/10/17,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
2014/10/20,130000,11700,0.09,0.09,0.09,0.09,0.01,4
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,465000,44500,0.10,0.10,0.08,0.08,X,4
2014/10/23,50000,4000,0.08,0.08,0.08,0.08,,1
2014/10/24,150000,10500,0.07,0.07,0.07,0.07,-0.01,6
2014/10/27,368000,18800,0.06,0.06,0.04,0.04,-0.03,7
2014/10/28,320000,13000,0.04,0.06,0.04,0.06,0.02,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/11/04,295000,11800,0.04,0.04,0.04,0.04,-0.02,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,131000,3930,0.03,0.03,0.03,0.03,X,14
2014/11/10,111000,3330,0.03,0.03,0.03,0.03,,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,90000,3600,0.04,0.04,0.04,0.04,X,4
2014/11/14,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/11/17,198000,3960,0.02,0.02,0.02,0.02,-0.01,21
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
