Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,41000,7810,0.19,0.21,0.19,0.21,0.08,3
2014/08/01,65000,13450,0.20,0.21,0.20,0.21,0.00,4
2014/08/04,83000,16170,0.19,0.20,0.19,0.20,-0.01,2
2014/08/05,46000,11200,0.28,0.28,0.24,0.24,0.04,3
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,3000,750,0.24,0.27,0.24,0.27,0.08,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,112000,23440,0.22,0.22,0.19,0.21,0.02,5
2014/08/13,182000,33300,0.22,0.22,0.15,0.15,-0.06,9
2014/08/14,72000,12020,0.17,0.17,0.16,0.16,0.01,2
2014/08/15,30000,4500,0.15,0.15,0.15,0.15,-0.01,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
