Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,43000,39880,0.92,0.94,0.92,0.94,X,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,99000,97020,0.98,0.98,0.98,0.98,X,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,249000,226860,0.90,0.96,0.90,0.96,X,5
2014/07/24,199000,210860,0.98,1.14,0.98,1.14,0.18,2
2014/07/25,227000,278940,1.22,1.30,1.22,1.30,0.16,5
2014/07/28,322000,553460,1.34,1.82,1.34,1.82,0.52,5
2014/07/29,1191000,2226040,1.84,1.91,1.82,1.91,0.09,15
2014/07/30,358000,665880,1.86,1.87,1.85,1.86,-0.05,5
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,333000,616220,1.84,1.91,1.84,1.91,X,4
2014/08/04,95000,202350,2.13,2.13,2.13,2.13,0.22,2
2014/08/05,80000,180000,2.25,2.25,2.25,2.25,0.12,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,268000,446180,1.66,1.71,1.65,1.71,X,11
2014/08/11,87000,176710,1.95,2.07,1.95,2.06,0.35,11
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,70000,137500,1.99,1.99,1.90,1.90,X,2
2014/08/14,1000,1930,1.93,1.93,1.93,1.93,0.03,1
2014/08/15,61000,116680,1.85,2.04,1.83,2.04,0.11,7
2014/08/18,269000,558510,2.00,2.14,2.00,2.08,0.04,23
2014/08/19,430000,896600,2.18,2.18,1.97,1.97,-0.11,28
2014/08/20,461000,927760,2.10,2.10,1.97,1.99,0.02,12
2014/08/21,286000,529700,1.92,1.92,1.81,1.81,-0.18,8
2014/08/22,210000,385350,1.83,1.86,1.81,1.84,0.03,9
2014/08/25,105000,181800,1.78,1.78,1.72,1.72,-0.12,5
2014/08/26,213000,346200,1.69,1.69,1.60,1.60,-0.12,5
2014/08/27,60000,96100,1.57,1.63,1.57,1.63,0.03,6
2014/08/28,60000,95700,1.60,1.63,1.53,1.53,-0.10,6
2014/08/29,110000,163350,1.47,1.51,1.45,1.51,-0.02,12
2014/09/01,45000,72400,1.58,1.64,1.58,1.64,0.13,5
2014/09/02,1000,1680,1.68,1.68,1.68,1.68,0.04,1
2014/09/03,6000,11600,1.91,2.05,1.91,2.05,0.37,2
2014/09/04,48000,100860,2.09,2.19,2.09,2.19,0.14,4
2014/09/05,283000,650420,2.26,2.36,2.26,2.36,0.17,56
2014/09/09,498000,1247420,2.51,2.57,2.39,2.43,0.07,24
2014/09/10,367000,839590,2.37,2.37,2.24,2.27,-0.16,37
2014/09/11,10000,23100,2.31,2.31,2.31,2.31,0.04,1
2014/09/12,5000,11450,2.29,2.29,2.29,2.29,-0.02,1
2014/09/15,160000,373500,2.33,2.34,2.30,2.30,0.01,4
2014/09/16,25000,58850,2.35,2.36,2.35,2.35,0.05,4
2014/09/17,195000,429800,2.18,2.21,2.18,2.20,-0.15,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,187000,437380,2.37,2.37,2.24,2.29,X,12
2014/09/22,384000,821160,2.31,2.31,1.99,1.99,-0.30,28
2014/09/23,40000,80700,1.90,2.08,1.90,2.08,0.09,4
2014/09/24,220000,488500,2.22,2.23,2.22,2.23,0.15,2
2014/09/25,10000,26000,2.60,2.60,2.60,2.60,0.37,1
2014/09/26,298000,707600,2.28,2.41,2.27,2.36,-0.24,36
2014/09/29,260000,614200,2.41,2.41,2.30,2.30,-0.06,26
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,827000,1839940,2.30,2.31,2.11,2.11,X,62
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,605000,1415750,2.32,2.35,2.32,2.35,X,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,25800,2.58,2.58,2.58,2.58,X,2
2014/10/08,96000,235200,2.45,2.45,2.45,2.45,-0.13,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
