Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,60000,27400,0.46,0.46,0.45,0.45,0.03,6
2013/04/18,61000,25010,0.41,0.41,0.41,0.41,-0.04,3
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,80000,55800,0.71,0.74,0.66,0.67,0.18,8
2013/04/30,80000,64800,0.81,0.81,0.81,0.81,0.14,2
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,4000,3480,0.87,0.87,0.87,0.87,0.18,1
2013/05/07,4000,3040,0.76,0.76,0.76,0.76,-0.11,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,10000,8600,0.86,0.86,0.86,0.86,0.07,1
