Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/15,1127000,868920,0.78,0.79,0.72,0.75,-0.02,41
2015/04/16,1295000,1109280,0.78,0.90,0.78,0.82,0.07,61
2015/04/17,1505000,1155000,0.80,0.80,0.75,0.76,-0.06,41
2015/04/20,117000,105580,0.89,0.94,0.89,0.94,0.18,8
2015/04/21,23000,21100,0.94,0.94,0.79,0.79,-0.15,3
2015/04/22,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2015/04/23,164000,136280,0.81,0.85,0.79,0.84,0.09,13
2015/04/24,1543000,1489210,0.87,1.11,0.83,1.10,0.26,182
2015/04/27,872000,902950,1.04,1.06,1.01,1.02,-0.08,29
2015/04/28,153000,157760,1.03,1.06,0.97,0.97,-0.05,5
2015/04/29,120000,118410,1.03,1.04,0.91,0.92,-0.05,17
2015/04/30,168000,146450,0.85,0.89,0.85,0.88,-0.04,16
2015/05/04,136000,119720,0.84,0.90,0.84,0.88,0.00,9
2015/05/05,262000,194220,0.87,0.87,0.67,0.72,-0.16,42
2015/05/06,3000,2340,0.78,0.78,0.78,0.78,0.06,1
2015/05/07,37000,30970,0.86,0.86,0.83,0.83,0.05,4
2015/05/08,5000,4250,0.85,0.85,0.85,0.85,0.02,1
2015/05/11,50000,38000,0.76,0.76,0.76,0.76,-0.09,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,60000,54070,0.90,0.91,0.90,0.91,0.08,3
2015/05/14,20000,18260,0.93,0.93,0.88,0.92,0.01,8
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,5000,4350,0.87,0.87,0.87,0.87,0.06,1
2015/05/20,554000,582100,0.86,1.12,0.86,1.12,0.25,17
2015/05/21,216000,215100,1.04,1.04,0.96,1.02,-0.10,5
2015/05/22,618000,707900,1.21,1.21,1.06,1.06,0.04,10
2015/05/25,3000,3330,1.09,1.12,1.09,1.12,0.06,2
2015/05/26,307000,408550,1.27,1.40,1.27,1.37,0.25,12
2015/05/27,277000,388730,1.53,1.53,1.38,1.39,0.02,4
2015/05/28,10000,15050,1.51,1.51,1.50,1.50,0.11,2
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,25000,35450,1.43,1.43,1.41,1.43,-0.14,3
2015/06/02,5000,8100,1.62,1.62,1.62,1.62,0.19,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,1000,1320,1.32,1.32,1.32,1.32,-0.30,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,49000,92120,1.88,1.88,1.88,1.88,0.45,2
2015/06/15,49000,85660,1.78,1.78,1.72,1.72,-0.16,2
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,1000,1590,1.59,1.59,1.59,1.59,-0.17,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,1000,1680,1.68,1.68,1.68,1.68,0.10,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
