Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/21,294000,271950,0.93,0.95,0.89,0.89,-0.10,14
2015/08/24,126000,86790,0.75,0.76,0.66,0.66,-0.23,6
2015/08/25,348000,207960,0.58,0.65,0.55,0.63,-0.03,9
2015/08/26,377000,252850,0.60,0.73,0.60,0.69,0.06,12
2015/08/27,396000,289650,0.74,0.75,0.72,0.74,0.05,6
2015/08/28,256000,193250,0.76,0.77,0.71,0.71,-0.03,9
2015/08/31,746000,529840,0.68,0.73,0.67,0.73,0.02,12
2015/09/01,1124000,867990,0.71,0.82,0.71,0.76,0.03,24
2015/09/02,1664000,1234710,0.71,0.81,0.69,0.81,0.05,28
2015/09/03,1596000,1334150,0.81,0.90,0.79,0.87,0.06,38
2015/09/04,714000,599020,0.86,0.88,0.74,0.74,-0.13,28
2015/09/07,194000,134260,0.67,0.71,0.67,0.70,-0.04,7
2015/09/08,119000,86430,0.73,0.74,0.69,0.69,-0.01,7
2015/09/09,245000,174200,0.72,0.72,0.70,0.72,0.03,6
2015/09/10,410000,318380,0.78,0.79,0.75,0.79,0.07,17
2015/09/11,378000,258590,0.74,0.74,0.65,0.65,-0.14,17
2015/09/14,225000,143620,0.65,0.65,0.62,0.62,-0.03,7
2015/09/15,644000,418620,0.62,0.70,0.62,0.70,0.08,13
2015/09/16,429000,298270,0.70,0.70,0.68,0.69,-0.01,13
2015/09/17,70000,49200,0.70,0.73,0.68,0.68,-0.01,4
2015/09/18,327000,225810,0.67,0.74,0.65,0.74,0.06,12
2015/09/21,208000,139100,0.67,0.67,0.66,0.66,-0.08,4
2015/09/22,193000,131660,0.68,0.70,0.68,0.69,0.03,4
2015/09/23,200000,120320,0.61,0.61,0.59,0.59,-0.10,8
2015/09/24,74000,36460,0.49,0.51,0.47,0.47,-0.12,5
2015/09/25,220000,104700,0.46,0.51,0.46,0.50,0.03,7
2015/09/30,152000,69160,0.46,0.46,0.43,0.45,-0.05,3
2015/10/01,230000,108100,0.47,0.47,0.47,0.47,0.02,2
2015/10/02,250000,113520,0.45,0.48,0.45,0.48,0.01,3
2015/10/05,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,254000,130910,0.51,0.53,0.51,0.53,0.05,4
2015/10/08,292000,153780,0.54,0.54,0.51,0.51,-0.02,8
2015/10/12,240000,107900,0.46,0.46,0.44,0.45,-0.06,4
2015/10/13,29000,13330,0.46,0.46,0.45,0.45,0.00,2
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,30000,13700,0.45,0.47,0.45,0.47,0.03,2
2015/10/19,80000,33200,0.41,0.43,0.41,0.42,-0.05,4
2015/10/20,50000,21370,0.43,0.43,0.42,0.42,0.00,2
2015/10/21,100000,52500,0.53,0.53,0.52,0.52,0.10,2
2015/10/22,50000,23700,0.49,0.49,0.47,0.47,-0.05,3
2015/10/23,60000,30100,0.50,0.51,0.50,0.51,0.04,2
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,100000,47000,0.47,0.47,0.47,0.47,-0.01,2
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,30000,12300,0.41,0.41,0.41,0.41,0.00,1
2015/11/05,400000,168000,0.42,0.42,0.42,0.42,0.01,3
2015/11/06,440000,193950,0.45,0.45,0.44,0.45,0.03,6
2015/11/09,220000,94000,0.43,0.43,0.40,0.40,-0.05,9
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,1028000,372070,0.37,0.37,0.26,0.26,-0.10,4
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,30000,3900,0.13,0.13,0.13,0.13,-0.05,3
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,20000,3800,0.19,0.19,0.19,0.19,0.04,1
2015/11/30,6000,1140,0.19,0.19,0.19,0.19,0.00,2
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,133000,23110,0.18,0.18,0.17,0.17,-0.01,3
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,88000,17980,0.21,0.21,0.20,0.20,0.03,2
2015/12/10,30000,7400,0.22,0.30,0.22,0.30,0.10,2
2015/12/11,486000,170620,0.33,0.40,0.30,0.32,0.02,14
2015/12/14,161000,59620,0.35,0.42,0.34,0.42,0.10,7
2015/12/15,411000,155600,0.42,0.42,0.36,0.36,-0.06,8
2015/12/16,512000,199770,0.35,0.45,0.35,0.43,0.07,8
2015/12/17,50000,19100,0.37,0.40,0.37,0.38,-0.05,5
2015/12/18,120000,49000,0.38,0.42,0.38,0.42,0.04,7
2015/12/21,320000,156900,0.42,0.51,0.42,0.49,0.07,8
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,6000,2580,0.43,0.43,0.43,0.43,-0.02,1
2015/12/24,210000,95300,0.46,0.46,0.45,0.45,0.02,10
2015/12/25,270000,92400,0.35,0.36,0.34,0.34,-0.11,6
2015/12/28,81000,34220,0.39,0.52,0.39,0.52,0.18,4
2015/12/29,22000,12870,0.61,0.61,0.50,0.50,-0.02,4
2015/12/30,15000,6740,0.46,0.46,0.42,0.42,-0.08,3
2015/12/31,608000,294280,0.47,0.49,0.47,0.48,0.06,39
2016/01/04,177000,98270,0.50,0.60,0.50,0.57,0.09,10
2016/01/05,713000,343390,0.50,0.52,0.44,0.47,-0.10,16
2016/01/06,125000,51450,0.46,0.46,0.37,0.37,-0.10,8
2016/01/07,240000,89200,0.37,0.40,0.31,0.40,0.03,8
2016/01/08,50000,20400,0.42,0.42,0.40,0.41,0.01,3
2016/01/11,180000,58600,0.33,0.34,0.26,0.26,-0.15,4
2016/01/12,310000,46900,0.19,0.19,0.15,0.15,-0.11,20
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,110000,6300,0.06,0.06,0.05,0.05,-0.05,11
2016/01/15,110000,8800,0.08,0.08,0.08,0.08,0.03,1
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,10000,400,0.04,0.04,0.04,0.04,0.00,1
2016/02/01,290000,5800,0.02,0.02,0.02,0.02,-0.02,3
2016/02/02,0,0,---,---,---,---,---,0
