Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/01,264000,71030,0.30,0.30,0.26,0.29,-0.03,10
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,615000,110400,0.19,0.19,0.16,0.18,X,11
2013/11/07,70000,12100,0.18,0.18,0.17,0.17,-0.01,3
2013/11/08,45000,8550,0.19,0.19,0.19,0.19,0.02,2
2013/11/11,112000,18000,0.17,0.17,0.15,0.16,-0.03,8
2013/11/12,77000,11250,0.15,0.15,0.14,0.14,-0.02,5
2013/11/13,858000,109270,0.14,0.14,0.04,0.05,-0.09,10
2013/11/14,27000,1890,0.07,0.07,0.07,0.07,0.02,1
2013/11/15,2366000,213140,0.10,0.10,0.09,0.09,0.02,34
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/11/22,5000,100,0.02,0.02,0.02,0.02,,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,500,0.05,0.05,0.05,0.05,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,20000,600,0.03,0.03,0.03,0.03,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,110000,1100,0.01,0.01,0.01,0.01,X,2
