Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,13000,6110,0.47,0.47,0.47,0.47,-0.02,2
2012/09/06,5000,3950,0.79,0.79,0.79,0.79,0.32,1
2012/09/07,455000,330470,0.76,0.76,0.72,0.72,-0.07,12
2012/09/10,818000,623410,0.74,0.82,0.74,0.77,0.05,26
2012/09/11,102000,74670,0.74,0.74,0.70,0.70,-0.07,5
2012/09/12,352000,255670,0.73,0.74,0.70,0.71,0.01,14
2012/09/13,300000,214590,0.71,0.74,0.69,0.69,-0.02,12
2012/09/14,341000,254640,0.75,0.78,0.71,0.71,0.02,18
2012/09/17,448000,354590,0.78,0.81,0.77,0.81,0.10,19
2012/09/18,316000,252030,0.83,0.83,0.76,0.76,-0.05,11
2012/09/19,1751000,1540870,0.82,0.97,0.79,0.90,0.14,67
2012/09/20,1297000,1147250,0.91,0.94,0.81,0.85,-0.05,45
2012/09/21,804000,653630,0.83,0.83,0.80,0.80,-0.05,26
2012/09/24,1382000,1162190,0.81,0.88,0.76,0.85,0.05,28
2012/09/25,1190000,1135040,0.94,1.03,0.86,0.87,0.02,41
2012/09/26,1627000,1401570,0.78,0.91,0.78,0.83,-0.04,43
2012/09/27,551000,447230,0.81,0.82,0.78,0.78,-0.05,12
2012/09/28,875000,676800,0.82,0.82,0.73,0.73,-0.05,23
2012/10/01,263000,194160,0.75,0.77,0.72,0.72,-0.01,10
2012/10/02,574000,451220,0.75,0.84,0.75,0.78,0.06,18
2012/10/03,251000,195320,0.78,0.79,0.75,0.75,-0.03,10
2012/10/04,405000,298660,0.75,0.78,0.72,0.76,0.01,11
2012/10/05,729000,565900,0.76,0.80,0.75,0.75,-0.01,18
2012/10/08,279000,194260,0.73,0.73,0.67,0.67,-0.08,12
2012/10/09,586000,402940,0.68,0.72,0.65,0.66,-0.01,12
2012/10/11,615000,357980,0.61,0.62,0.51,0.52,-0.14,10
2012/10/12,111000,59940,0.54,0.54,0.54,0.54,0.02,4
2012/10/15,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2012/10/16,86000,46920,0.53,0.56,0.53,0.56,0.06,5
2012/10/17,61000,39550,0.67,0.67,0.63,0.63,0.07,5
2012/10/18,43000,25370,0.59,0.59,0.59,0.59,-0.04,2
2012/10/19,220000,127820,0.60,0.60,0.58,0.58,-0.01,5
2012/10/22,50000,26290,0.52,0.54,0.51,0.54,-0.04,7
2012/10/23,12000,6000,0.50,0.50,0.50,0.50,-0.04,2
2012/10/24,46000,21490,0.47,0.47,0.46,0.46,-0.04,3
2012/10/25,13000,5650,0.46,0.46,0.40,0.40,-0.06,3
2012/10/26,21000,6060,0.29,0.29,0.26,0.26,-0.14,2
2012/10/29,13000,3380,0.26,0.26,0.26,0.26,,1
2012/10/30,13000,3510,0.27,0.27,0.27,0.27,0.01,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,31000,11120,0.32,0.36,0.32,0.36,X,2
2012/11/12,50000,16500,0.33,0.33,0.33,0.33,-0.03,2
2012/11/13,61000,17730,0.33,0.33,0.28,0.28,-0.05,3
2012/11/14,40000,10800,0.27,0.27,0.27,0.27,-0.01,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,30000,7700,0.26,0.26,0.25,0.25,X,2
2012/11/19,60000,14400,0.25,0.25,0.23,0.23,-0.02,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,190000,36200,0.20,0.20,0.18,0.18,X,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,145000,28700,0.19,0.20,0.19,0.20,X,5
2012/11/26,425000,111900,0.24,0.29,0.23,0.26,0.06,9
2012/11/27,150000,37000,0.24,0.25,0.24,0.25,-0.01,3
2012/11/28,90000,20700,0.23,0.23,0.23,0.23,-0.02,1
2012/11/29,21000,5240,0.25,0.25,0.24,0.24,0.01,2
2012/11/30,52000,13000,0.25,0.25,0.25,0.25,0.01,3
2012/12/03,2000,510,0.26,0.26,0.25,0.25,,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,170000,49400,0.27,0.34,0.27,0.34,X,10
2012/12/06,255000,79700,0.32,0.33,0.30,0.30,-0.04,9
2012/12/07,60000,17400,0.29,0.29,0.29,0.29,-0.01,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,50000,9000,0.18,0.18,0.18,0.18,X,1
2012/12/12,25000,5400,0.20,0.24,0.20,0.24,0.06,2
2012/12/13,50000,13900,0.27,0.31,0.27,0.31,0.07,2
2012/12/14,112000,38170,0.36,0.36,0.32,0.33,0.02,5
2012/12/17,200000,80500,0.39,0.44,0.39,0.40,0.07,9
2012/12/18,408000,154040,0.38,0.39,0.36,0.39,-0.01,9
2012/12/19,151000,57070,0.39,0.39,0.35,0.35,-0.04,6
2012/12/20,390000,131620,0.36,0.36,0.29,0.29,-0.06,8
2012/12/21,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
2012/12/24,55000,17150,0.32,0.32,0.31,0.31,0.05,4
2012/12/25,2000,580,0.29,0.29,0.29,0.29,-0.02,1
2012/12/26,2000,670,0.33,0.34,0.33,0.34,0.05,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,1000,280,0.28,0.28,0.28,0.28,X,1
2013/01/02,28000,6360,0.22,0.23,0.22,0.23,-0.05,3
2013/01/03,626000,180360,0.28,0.31,0.27,0.28,0.05,14
2016/11/24,1000,1550,1.55,1.55,1.55,1.55,-0.12,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,41000,75430,1.83,1.84,1.83,1.84,X,3
2016/11/29,41000,73940,1.74,1.84,1.74,1.84,,3
2016/11/30,10000,18000,1.80,1.80,1.80,1.80,-0.04,1
2016/12/01,1000,1880,1.88,1.88,1.88,1.88,0.08,1
2016/12/02,80000,137000,1.80,1.80,1.67,1.69,-0.19,3
2016/12/05,53000,80200,1.55,1.55,1.47,1.50,-0.19,5
2016/12/06,80000,121600,1.56,1.56,1.48,1.48,-0.02,2
2016/12/07,2000,2840,1.42,1.42,1.42,1.42,-0.06,1
2016/12/08,4000,6120,1.53,1.53,1.53,1.53,0.11,1
2016/12/09,40000,68600,1.71,1.72,1.71,1.72,0.19,2
2016/12/12,102000,180010,1.77,1.77,1.45,1.45,-0.27,3
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,2000,1720,0.86,0.86,0.86,0.86,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,1000,940,0.94,0.94,0.94,0.94,X,1
2017/01/04,1000,910,0.91,0.91,0.91,0.91,-0.03,1
2017/01/05,1000,970,0.97,0.97,0.97,0.97,0.06,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,100000,71000,0.71,0.71,0.71,0.71,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,3000,2190,0.73,0.73,0.73,0.73,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,6000,4080,0.68,0.68,0.68,0.68,0.00,1
2017/02/20,9000,5670,0.63,0.63,0.63,0.63,0.04,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,1000,440,0.44,0.44,0.44,0.44,0.00,1
2017/03/06,1000,450,0.45,0.45,0.45,0.45,0.01,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
