Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,121000,44960,0.40,0.40,0.36,0.36,-0.07,3
2017/01/17,80000,24800,0.31,0.31,0.31,0.31,-0.05,3
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,40000,13600,0.34,0.34,0.34,0.34,-0.04,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,26000,13080,0.50,0.53,0.50,0.53,0.16,3
2017/02/08,150000,75960,0.49,0.55,0.49,0.50,-0.03,6
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,20000,11450,0.52,0.58,0.52,0.53,0.04,4
2017/02/13,50000,25030,0.49,0.51,0.44,0.44,-0.09,4
2017/02/14,56000,23580,0.43,0.43,0.42,0.42,-0.02,3
2017/02/15,80000,32000,0.40,0.40,0.40,0.40,-0.02,1
2017/02/16,24000,9840,0.41,0.41,0.41,0.41,0.01,1
2017/02/17,24000,9840,0.41,0.41,0.41,0.41,0.00,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,774000,305350,0.43,0.46,0.38,0.38,0.00,10
2017/02/24,742000,256850,0.35,0.35,0.33,0.33,-0.05,10
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,100000,37000,0.37,0.37,0.37,0.37,0.05,1
2017/03/03,1000,330,0.33,0.33,0.33,0.33,-0.04,1
2017/03/06,345000,128050,0.36,0.41,0.36,0.41,0.08,6
2017/03/07,116000,37050,0.36,0.37,0.30,0.30,-0.11,5
2017/03/08,1000,290,0.29,0.29,0.29,0.29,-0.01,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,10000,3300,0.33,0.33,0.33,0.33,0.04,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,50000,24500,0.49,0.49,0.49,0.49,0.13,1
2017/03/16,50000,26800,0.54,0.56,0.52,0.54,0.05,5
2017/03/17,210000,98700,0.47,0.47,0.47,0.47,-0.07,3
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2017/03/28,70000,29000,0.40,0.42,0.40,0.42,0.14,3
2017/03/29,50000,20100,0.43,0.43,0.36,0.36,-0.06,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,160000,57000,0.36,0.36,0.35,0.35,-0.01,3
2017/04/05,250000,127000,0.50,0.53,0.48,0.48,0.13,5
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
