Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,170000,157400,0.94,0.94,0.92,0.92,0.03,3
2013/07/23,164000,160540,0.95,1.11,0.95,1.11,0.19,6
2013/07/24,104000,111120,1.13,1.13,1.05,1.05,-0.06,3
2013/07/25,504000,478560,0.94,1.04,0.94,1.04,-0.01,7
2013/07/26,490000,505260,0.98,1.07,0.98,1.03,-0.01,13
2013/07/29,14000,12740,0.91,0.91,0.91,0.91,-0.12,1
2013/07/30,45000,45130,0.99,1.01,0.99,1.01,0.10,3
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,55000,46920,0.86,0.86,0.84,0.84,X,4
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/06,200000,227330,1.10,1.17,1.10,1.13,-0.14,12
2017/06/07,203000,218390,1.12,1.12,1.03,1.03,-0.10,8
2017/06/08,70000,75300,1.09,1.13,1.05,1.05,0.02,4
2017/06/09,49000,47290,0.98,0.98,0.90,0.90,-0.15,6
2017/06/12,272000,245820,0.83,0.95,0.83,0.91,0.01,13
2017/06/13,314000,304460,1.00,1.01,0.88,0.88,-0.03,13
2017/06/14,192000,169220,0.92,0.92,0.87,0.87,-0.01,13
2017/06/15,150000,133320,0.90,0.90,0.86,0.90,0.03,6
2017/06/16,965000,898540,0.88,0.94,0.87,0.93,0.03,22
2017/06/19,214000,195600,0.95,0.95,0.89,0.91,-0.02,8
2017/06/20,552000,501490,0.95,0.99,0.89,0.90,-0.01,11
2017/06/21,831000,739590,0.87,0.90,0.86,0.89,-0.01,13
2017/06/22,308000,282500,0.93,0.94,0.90,0.91,0.02,13
2017/06/23,86000,75660,0.91,0.91,0.87,0.88,-0.03,3
2017/06/26,241000,214540,0.89,0.90,0.89,0.90,0.02,5
2017/06/27,801000,806790,0.96,1.06,0.96,1.01,0.11,27
2017/06/28,445000,416370,0.97,0.97,0.93,0.93,-0.08,10
2017/06/29,87000,83420,0.95,0.96,0.95,0.96,0.03,2
2017/06/30,479000,416530,0.88,0.89,0.86,0.88,-0.08,5
2017/07/03,70000,61600,0.90,0.90,0.86,0.86,-0.02,6
2017/07/04,539000,471870,0.84,0.89,0.84,0.89,0.03,5
2017/07/05,509000,414910,0.85,0.85,0.77,0.77,-0.12,12
2017/07/06,555000,472080,0.85,0.88,0.85,0.85,0.08,11
2017/07/07,333000,271730,0.81,0.83,0.80,0.81,-0.04,8
2017/07/10,230000,189910,0.80,0.84,0.80,0.82,0.01,9
2017/07/11,254000,204400,0.80,0.81,0.80,0.80,-0.02,8
2017/07/12,134000,109890,0.82,0.83,0.82,0.82,0.02,9
2017/07/13,179000,150160,0.82,0.86,0.82,0.86,0.04,5
2017/07/14,130000,122940,0.93,0.96,0.86,0.86,0.00,24
2017/07/17,112000,89530,0.84,0.84,0.79,0.79,-0.07,6
2017/07/18,101000,81880,0.81,0.84,0.81,0.82,0.03,3
2017/07/19,450000,363240,0.78,0.81,0.78,0.81,-0.01,13
2017/07/20,412000,325780,0.79,0.80,0.78,0.80,-0.01,11
2017/07/21,342000,271900,0.78,0.83,0.78,0.82,0.02,18
2017/07/24,284000,225860,0.79,0.80,0.78,0.80,-0.02,13
2017/07/25,428000,366310,0.85,0.87,0.85,0.86,0.06,17
2017/07/26,432000,392540,0.91,0.93,0.89,0.90,0.04,12
2017/07/27,358000,308600,0.88,0.88,0.82,0.85,-0.05,13
2017/07/28,283000,239540,0.86,0.87,0.83,0.87,0.02,18
2017/07/31,333000,253510,0.82,0.82,0.73,0.75,-0.12,27
2017/08/01,144000,102580,0.72,0.73,0.69,0.69,-0.06,7
2017/08/02,41000,27470,0.67,0.67,0.67,0.67,-0.02,1
2017/08/03,375000,260460,0.68,0.70,0.68,0.69,0.02,6
2017/08/04,535000,365770,0.68,0.70,0.66,0.70,0.01,10
2017/08/07,622000,450210,0.72,0.75,0.71,0.75,0.05,10
2017/08/08,582000,439660,0.76,0.79,0.73,0.77,0.02,15
2017/08/09,163000,122110,0.76,0.76,0.73,0.73,-0.04,11
2017/08/10,48000,34260,0.72,0.72,0.66,0.66,-0.07,3
2017/08/11,560000,387790,0.66,0.70,0.66,0.69,0.03,19
2017/08/14,558000,387730,0.78,0.78,0.69,0.69,0.00,21
2017/08/15,518000,349220,0.71,0.71,0.65,0.68,-0.01,17
2017/08/16,911000,656630,0.66,0.75,0.66,0.72,0.04,15
2017/08/17,2041000,1918880,0.86,1.03,0.86,0.96,0.24,51
2017/08/18,3239000,3329050,0.96,1.17,0.90,1.15,0.19,111
2017/08/21,2306000,2752350,1.33,1.33,1.13,1.19,0.04,114
