Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/17,100000,20700,0.19,0.22,0.19,0.22,0.07,4
2013/07/18,145000,38050,0.26,0.28,0.25,0.27,0.05,8
2013/07/19,60000,22800,0.40,0.40,0.36,0.36,0.09,4
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/07/24,129000,20740,0.17,0.17,0.16,0.16,-0.05,4
2013/07/25,492000,63660,0.15,0.15,0.12,0.13,-0.03,14
2013/07/26,636000,58600,0.08,0.10,0.08,0.10,-0.03,16
2013/07/29,208000,19710,0.09,0.10,0.09,0.09,-0.01,6
2013/07/30,415000,34380,0.09,0.09,0.08,0.08,-0.01,7
2013/07/31,297000,18110,0.07,0.07,0.06,0.06,-0.02,4
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,5000,300,0.06,0.06,0.06,0.06,X,1
2013/08/07,195000,9750,0.05,0.05,0.05,0.05,-0.01,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,101000,4040,0.04,0.04,0.04,0.04,X,3
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2014/11/06,2200000,2166490,0.95,1.09,0.92,1.08,0.22,37
2014/11/07,1666000,1650680,1.02,1.05,0.89,0.89,-0.19,62
2014/11/10,2065000,1758370,0.88,0.93,0.81,0.92,0.03,51
2014/11/11,2719000,2437370,0.92,0.93,0.86,0.91,-0.01,42
2014/11/12,3855000,3687120,0.95,1.01,0.90,0.98,0.07,59
2014/11/13,3163000,2839280,0.93,0.93,0.87,0.89,-0.09,50
2014/11/14,991000,889300,0.87,0.91,0.87,0.90,0.01,11
2014/11/17,1207000,1080800,0.85,0.91,0.85,0.91,0.01,20
2014/11/18,802000,721980,0.89,0.91,0.88,0.90,-0.01,17
2014/11/19,1450000,1181640,0.88,0.88,0.78,0.81,-0.09,35
2014/11/20,2234000,1602230,0.76,0.76,0.65,0.66,-0.15,66
2014/11/21,1662000,1079340,0.61,0.68,0.60,0.65,-0.01,39
2014/11/24,1314000,818440,0.58,0.66,0.58,0.66,0.01,32
2014/11/25,1364000,859950,0.66,0.66,0.59,0.60,-0.06,33
2014/11/26,1055000,595840,0.59,0.59,0.53,0.57,-0.03,40
2014/11/27,2194000,1197150,0.53,0.58,0.51,0.58,0.01,45
2014/11/28,840000,477390,0.57,0.58,0.55,0.58,,25
2014/12/01,1823000,994580,0.60,0.61,0.50,0.51,-0.07,55
2014/12/02,2600000,1479040,0.53,0.59,0.53,0.58,0.07,50
2014/12/03,1584000,869170,0.55,0.57,0.53,0.55,-0.03,40
2014/12/04,350000,190040,0.54,0.56,0.53,0.55,,10
2014/12/05,598000,332130,0.55,0.58,0.52,0.58,0.03,23
2014/12/08,1087000,664810,0.56,0.65,0.56,0.63,0.05,32
2014/12/09,1201000,788930,0.65,0.69,0.63,0.64,0.01,31
2014/12/10,589000,384840,0.62,0.67,0.62,0.67,0.03,20
2014/12/11,649000,422780,0.70,0.70,0.62,0.65,-0.02,23
2014/12/12,632000,373510,0.59,0.61,0.58,0.60,-0.05,19
2014/12/15,388000,228870,0.59,0.61,0.58,0.59,-0.01,13
2014/12/16,1180000,738080,0.59,0.65,0.58,0.64,0.05,24
2014/12/17,1581000,1010480,0.64,0.66,0.62,0.63,-0.01,28
2014/12/18,1413000,872210,0.62,0.63,0.60,0.63,,22
2014/12/19,1332000,781230,0.55,0.62,0.55,0.61,-0.02,39
2014/12/22,598000,346000,0.58,0.59,0.57,0.57,-0.04,13
2014/12/23,489000,284900,0.55,0.60,0.55,0.60,0.03,11
2014/12/24,483000,290800,0.60,0.61,0.60,0.60,,11
2014/12/25,31000,18600,0.60,0.60,0.60,0.60,,3
2014/12/26,12000,6840,0.57,0.57,0.57,0.57,-0.03,2
2014/12/29,281000,144450,0.52,0.53,0.48,0.49,-0.07,9
2014/12/30,215000,104250,0.46,0.50,0.46,0.49,,9
2014/12/31,21000,10290,0.49,0.49,0.49,0.49,,2
2015/01/05,152000,73280,0.48,0.49,0.48,0.49,,6
2015/01/06,246000,140310,0.52,0.58,0.52,0.55,0.06,11
2015/01/07,252000,138050,0.54,0.57,0.53,0.53,-0.02,8
2015/01/08,130000,64400,0.50,0.50,0.47,0.48,-0.05,9
2015/01/09,85000,39950,0.45,0.49,0.45,0.49,0.01,7
2015/01/12,60000,29400,0.48,0.51,0.48,0.51,0.02,4
2015/01/13,227000,107400,0.49,0.50,0.47,0.50,-0.01,9
2015/01/14,57000,27680,0.48,0.49,0.48,0.48,-0.02,4
2015/01/15,64000,30570,0.47,0.49,0.47,0.48,,5
2015/01/16,284000,122790,0.24,0.44,0.24,0.44,-0.04,7
2015/01/19,204000,82350,0.40,0.41,0.40,0.40,-0.04,13
2015/01/20,1229000,423450,0.39,0.39,0.31,0.31,-0.09,28
2015/01/21,507000,141960,0.29,0.29,0.27,0.28,-0.03,16
2015/01/22,638000,175440,0.27,0.29,0.26,0.26,-0.02,21
2015/01/23,907000,198610,0.24,0.24,0.19,0.19,-0.07,24
2015/01/26,250000,49700,0.21,0.21,0.19,0.19,,6
2015/01/27,45000,8650,0.19,0.20,0.19,0.19,,4
2015/01/28,242000,45960,0.19,0.19,0.18,0.18,-0.01,5
2015/01/29,110000,24800,0.21,0.23,0.21,0.22,0.04,6
2015/01/30,20000,4100,0.20,0.21,0.20,0.21,-0.01,2
2015/02/02,51000,10830,0.23,0.23,0.21,0.22,0.01,3
2015/02/03,340000,59900,0.18,0.19,0.17,0.17,-0.05,12
2015/02/04,136000,21350,0.16,0.20,0.15,0.20,0.03,13
2015/02/05,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2015/02/06,26000,6390,0.26,0.26,0.23,0.23,0.01,6
2015/02/09,5000,1110,0.26,0.26,0.20,0.25,0.02,3
2015/02/10,1000,250,0.25,0.25,0.25,0.25,,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,20000,3400,0.17,0.17,0.17,0.17,X,1
2015/02/13,20000,4000,0.20,0.20,0.20,0.20,0.03,2
2015/02/24,32000,3920,0.12,0.16,0.12,0.16,-0.04,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,22000,3090,0.14,0.15,0.14,0.15,X,3
2015/03/02,231000,27760,0.16,0.16,0.12,0.12,-0.03,2
2015/03/03,116000,13920,0.12,0.12,0.12,0.12,,6
2015/03/04,461000,55320,0.12,0.12,0.12,0.12,,2
2015/03/05,452000,58690,0.13,0.13,0.12,0.12,,4
2015/03/06,35000,3750,0.11,0.11,0.10,0.10,-0.02,2
2015/03/09,64000,5120,0.08,0.08,0.08,0.08,-0.02,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,30000,3200,0.11,0.11,0.10,0.10,X,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,800,0.08,0.08,0.08,0.08,X,1
2015/03/17,1814000,126980,0.07,0.07,0.07,0.07,-0.01,4
2015/03/18,30000,3000,0.10,0.10,0.10,0.10,0.03,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,94000,3760,0.04,0.04,0.04,0.04,X,5
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,155000,3100,0.02,0.02,0.02,0.02,X,4
2015/04/10,70000,1400,0.02,0.02,0.02,0.02,,4
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,391000,3910,0.01,0.01,0.01,0.01,X,4
2015/04/16,70000,1400,0.02,0.02,0.02,0.02,0.01,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,10000,300,0.03,0.03,0.03,0.03,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,40000,3600,0.09,0.09,0.09,0.09,X,3
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,15000,18150,1.21,1.21,1.21,1.21,X,1
2016/03/24,20000,24350,1.22,1.22,1.21,1.21,,2
2016/03/25,177000,207150,1.17,1.18,1.17,1.18,-0.03,4
2016/03/28,177000,206740,1.16,1.18,1.16,1.18,,5
2016/03/29,196000,229470,1.16,1.23,1.16,1.23,0.05,5
2016/03/30,119000,135660,1.14,1.14,1.14,1.14,-0.09,2
2016/03/31,893000,979180,1.10,1.12,1.07,1.12,-0.02,11
2016/04/01,1103000,1249380,1.12,1.15,1.12,1.15,0.03,11
2016/04/06,1315000,1586590,1.18,1.26,1.18,1.25,0.10,14
2016/04/07,896000,1181540,1.25,1.34,1.25,1.34,0.09,11
2016/04/08,120000,152800,1.34,1.34,1.26,1.26,-0.08,2
2016/04/11,76000,99560,1.31,1.31,1.31,1.31,0.05,2
2016/04/12,123000,155830,1.27,1.27,1.26,1.27,-0.04,4
2016/04/13,359000,443810,1.23,1.25,1.23,1.25,-0.02,4
2016/04/14,624000,755040,1.21,1.21,1.21,1.21,-0.04,6
2016/04/15,694000,839740,1.21,1.21,1.21,1.21,,8
2016/04/18,439000,517120,1.18,1.18,1.16,1.16,-0.05,4
2016/04/19,388000,454440,1.14,1.18,1.14,1.17,0.01,4
2016/04/20,453000,526010,1.13,1.17,1.13,1.17,,5
2016/04/21,100000,119000,1.19,1.19,1.19,1.19,0.02,2
2016/04/22,4000,4600,1.15,1.15,1.15,1.15,-0.04,1
2016/04/25,15000,17100,1.14,1.14,1.14,1.14,-0.01,1
2016/04/26,45000,50400,1.12,1.12,1.12,1.12,-0.02,1
2016/04/27,245000,269500,1.10,1.10,1.10,1.10,-0.02,3
2016/04/28,404000,436480,1.08,1.12,1.08,1.12,0.02,5
2016/04/29,310000,357600,1.15,1.16,1.15,1.16,0.04,6
2016/05/03,643000,669150,1.03,1.05,1.03,1.05,-0.11,12
2016/05/04,879000,925460,1.04,1.09,1.04,1.09,0.04,9
2016/05/05,420000,457260,1.08,1.10,1.08,1.08,-0.01,8
2016/05/06,204000,226640,1.09,1.12,1.09,1.12,0.04,5
2016/05/09,340000,387800,1.14,1.16,1.14,1.16,0.04,6
2016/05/10,400000,448000,1.14,1.14,1.09,1.10,-0.06,8
2016/05/11,367000,407370,1.11,1.11,1.11,1.11,0.01,4
2016/05/12,377000,436920,1.16,1.16,1.12,1.12,0.01,5
2016/05/13,10000,11300,1.13,1.13,1.13,1.13,0.01,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,20000,20500,1.05,1.05,1.00,1.00,X,2
2016/05/18,218000,219820,1.03,1.03,0.99,0.99,-0.01,3
2016/05/19,436000,454200,1.02,1.07,1.02,1.03,0.04,11
2016/05/20,327000,326620,1.00,1.01,0.98,1.00,-0.03,12
2016/05/23,231000,235930,1.01,1.03,1.01,1.03,0.03,3
2016/05/24,1028000,964110,0.93,0.95,0.93,0.95,-0.08,14
2016/05/25,828000,762970,0.94,0.94,0.91,0.91,-0.04,7
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,20000,16000,0.80,0.80,0.80,0.80,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,231000,164010,0.71,0.71,0.71,0.71,X,3
2016/06/07,1425000,1003340,0.68,0.71,0.67,0.71,,16
2016/06/08,2631000,1742120,0.68,0.69,0.65,0.68,-0.03,20
2016/06/13,4674000,3738660,0.84,0.89,0.75,0.88,0.20,109
2016/06/14,929000,767750,0.83,0.86,0.81,0.83,-0.05,36
2016/06/15,261000,216230,0.84,0.85,0.81,0.81,-0.02,5
2016/06/16,70000,58000,0.81,0.83,0.81,0.83,0.02,4
2016/06/17,135000,106660,0.79,0.80,0.79,0.79,-0.04,5
2016/06/20,30000,22500,0.75,0.75,0.75,0.75,-0.04,2
2016/06/21,651000,478740,0.74,0.74,0.73,0.74,-0.01,13
2016/06/22,77000,55740,0.73,0.73,0.72,0.72,-0.02,5
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,212000,169540,0.74,0.83,0.74,0.80,X,23
2016/06/27,157000,124950,0.80,0.80,0.77,0.77,-0.03,8
2016/06/28,91000,61410,0.72,0.72,0.65,0.66,-0.11,8
2016/06/29,80000,50600,0.63,0.64,0.63,0.64,-0.02,5
2016/06/30,125000,75850,0.60,0.61,0.60,0.61,-0.03,7
2016/07/01,14000,8120,0.58,0.58,0.58,0.58,-0.03,1
2016/07/04,186000,105680,0.57,0.57,0.55,0.56,-0.02,6
2016/07/05,206000,112170,0.55,0.55,0.53,0.54,-0.02,8
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,40000,17600,0.44,0.44,0.44,0.44,X,2
2016/07/12,116000,46130,0.42,0.42,0.39,0.39,-0.05,7
2016/07/13,120000,42500,0.36,0.36,0.35,0.35,-0.04,4
2016/07/14,584000,211790,0.36,0.37,0.35,0.35,,9
2016/07/15,607000,199180,0.34,0.34,0.31,0.31,-0.04,6
2016/07/18,10000,2650,0.27,0.27,0.26,0.26,-0.05,2
2016/07/19,160000,40800,0.25,0.26,0.25,0.26,,4
2016/07/20,167000,38670,0.23,0.25,0.23,0.25,-0.01,6
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,339000,81360,0.24,0.24,0.24,0.24,X,2
2016/07/25,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
2016/07/26,897000,179400,0.20,0.20,0.20,0.20,-0.01,5
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,40000,6800,0.17,0.17,0.17,0.17,X,1
2016/07/29,84000,12650,0.16,0.16,0.15,0.15,-0.02,3
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,10000,1500,0.15,0.15,0.15,0.15,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,30000,4200,0.14,0.14,0.14,0.14,X,3
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
