Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/10,230000,162450,0.72,0.72,0.69,0.72,,13
2012/08/13,386000,248340,0.66,0.67,0.62,0.66,-0.06,10
2012/08/14,543000,325430,0.63,0.64,0.57,0.62,-0.04,28
2012/08/15,157000,96670,0.59,0.64,0.59,0.64,0.02,11
2012/08/16,455000,270930,0.62,0.62,0.58,0.61,-0.03,14
2012/08/17,711000,431790,0.60,0.63,0.59,0.62,0.01,18
2012/08/20,1064000,669380,0.62,0.66,0.60,0.63,0.01,24
2012/08/21,1644000,875240,0.61,0.61,0.50,0.53,-0.10,40
2012/08/22,908000,511070,0.56,0.58,0.54,0.56,0.03,20
2012/08/23,765000,418270,0.54,0.55,0.53,0.54,-0.02,14
2012/08/24,487000,277580,0.56,0.59,0.56,0.57,0.03,15
2012/08/27,1007000,535080,0.49,0.56,0.49,0.53,-0.04,18
2012/08/28,1171000,686030,0.54,0.62,0.54,0.61,0.08,22
2012/08/29,599000,350810,0.58,0.60,0.57,0.58,-0.03,15
2012/08/30,920000,544760,0.59,0.61,0.58,0.59,0.01,22
2012/08/31,836000,474450,0.59,0.59,0.55,0.57,-0.02,25
2012/09/03,965000,480380,0.53,0.53,0.48,0.49,-0.08,24
2012/09/04,122000,59380,0.48,0.49,0.48,0.49,,5
2012/09/05,409000,223710,0.51,0.57,0.51,0.57,0.08,22
2012/09/06,499000,304920,0.59,0.63,0.55,0.61,0.04,21
2012/09/07,267000,129800,0.51,0.51,0.47,0.48,-0.13,13
2012/09/10,289000,126580,0.45,0.45,0.43,0.43,-0.05,13
2012/09/11,120000,50200,0.41,0.42,0.41,0.42,-0.01,4
2012/09/12,474000,156500,0.35,0.36,0.31,0.32,-0.10,14
2012/09/13,10000,3200,0.32,0.32,0.32,0.32,,1
2012/09/14,269000,58870,0.24,0.24,0.21,0.21,-0.11,8
2012/09/17,31000,5620,0.17,0.19,0.17,0.18,-0.03,5
2012/09/18,331000,57220,0.19,0.19,0.17,0.18,,7
2012/09/19,10000,1800,0.18,0.18,0.18,0.18,,1
2012/09/20,38000,7470,0.18,0.20,0.18,0.19,0.01,3
2012/09/21,61000,9450,0.17,0.17,0.15,0.16,-0.03,3
2012/09/24,179000,27960,0.17,0.18,0.14,0.14,-0.02,3
2012/09/25,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2012/09/26,156000,27680,0.17,0.18,0.17,0.18,0.03,7
2012/09/27,70000,11000,0.16,0.16,0.15,0.15,-0.03,2
2012/09/28,60000,9600,0.16,0.16,0.16,0.16,0.01,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,80000,9900,0.13,0.13,0.12,0.12,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,80000,11400,0.14,0.15,0.14,0.14,X,4
2012/10/05,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2012/10/08,80000,9000,0.10,0.12,0.10,0.12,0.01,4
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,252000,48280,0.18,0.20,0.18,0.20,X,11
2012/10/12,402000,87390,0.20,0.23,0.19,0.22,0.02,8
2012/10/15,57000,10260,0.18,0.18,0.18,0.18,-0.04,3
2012/10/16,15000,2250,0.15,0.15,0.15,0.15,-0.03,2
2012/10/17,25000,2850,0.11,0.12,0.11,0.12,-0.03,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,35000,4800,0.13,0.14,0.13,0.14,X,4
2012/10/22,40000,6200,0.16,0.16,0.14,0.14,,5
2012/10/23,30000,3850,0.13,0.13,0.12,0.12,-0.02,4
2012/10/24,256000,37740,0.16,0.16,0.13,0.13,0.01,7
2012/10/25,15000,2100,0.12,0.15,0.12,0.15,0.02,2
2012/10/26,120000,21540,0.13,0.20,0.13,0.20,0.05,5
2012/10/29,20000,2950,0.16,0.16,0.14,0.14,-0.06,3
2012/10/30,135000,12100,0.10,0.10,0.08,0.10,-0.04,5
2012/10/31,35000,3000,0.08,0.09,0.08,0.09,-0.01,3
2012/11/01,40000,4150,0.13,0.14,0.07,0.07,-0.02,4
2012/11/02,74000,3160,0.05,0.05,0.04,0.04,-0.03,3
2012/11/05,10000,400,0.04,0.04,0.04,0.04,,1
2012/11/06,198000,1980,0.01,0.01,0.01,0.01,-0.03,4
2012/11/07,137000,1370,0.01,0.01,0.01,0.01,,3
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,2000,2660,1.33,1.33,1.33,1.33,X,1
2014/02/05,22000,33820,1.53,1.61,1.53,1.61,0.28,2
2014/02/06,22000,34180,1.56,1.56,1.49,1.49,-0.12,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,20000,24400,1.22,1.22,1.22,1.22,X,1
2014/02/18,20000,25600,1.28,1.28,1.28,1.28,0.06,1
2014/02/19,2000,2460,1.23,1.23,1.23,1.23,-0.05,1
2014/02/20,43000,54180,1.26,1.26,1.26,1.26,0.03,2
2014/02/21,43000,50310,1.17,1.17,1.17,1.17,-0.09,2
2014/02/24,372000,495220,1.27,1.36,1.27,1.35,0.18,10
2014/02/25,423000,596580,1.44,1.45,1.37,1.41,0.06,12
2014/02/26,20000,28000,1.40,1.40,1.40,1.40,-0.01,1
2014/02/27,50000,69500,1.39,1.39,1.39,1.39,-0.01,1
2014/03/03,721000,1041170,1.45,1.45,1.43,1.44,0.05,5
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,110000,154190,1.41,1.41,1.40,1.40,X,4
2014/03/11,58000,77040,1.33,1.33,1.32,1.33,-0.07,3
2014/03/12,10000,13300,1.33,1.33,1.33,1.33,,1
2014/03/13,243000,284500,1.21,1.21,1.14,1.14,-0.19,4
2014/03/14,306000,391110,1.30,1.30,1.27,1.27,0.13,6
2014/03/17,28000,38900,1.34,1.40,1.34,1.40,0.13,4
2014/03/18,28000,35700,1.30,1.30,1.25,1.25,-0.15,5
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,31000,47050,1.52,1.52,1.45,1.45,X,3
2014/03/21,40000,57600,1.48,1.48,1.40,1.40,-0.05,2
2014/03/24,61000,87350,1.47,1.47,1.43,1.43,0.03,2
2014/03/25,58000,79460,1.37,1.37,1.37,1.37,-0.06,1
2014/03/26,22000,26400,1.20,1.20,1.20,1.20,-0.17,1
2014/03/27,22000,27720,1.26,1.26,1.26,1.26,0.06,1
2014/03/28,40000,50000,1.25,1.25,1.25,1.25,-0.01,2
2014/03/31,41000,50500,1.21,1.30,1.21,1.30,0.05,4
2014/04/01,1000,1210,1.21,1.21,1.21,1.21,-0.09,1
2014/04/02,28000,35460,1.26,1.27,1.26,1.27,0.06,2
2014/04/03,40000,49060,1.27,1.27,1.21,1.21,-0.06,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,58000,60320,1.04,1.04,1.04,1.04,X,1
2014/04/11,3000,3150,1.05,1.05,1.05,1.05,0.01,1
2014/04/14,58000,64380,1.11,1.11,1.11,1.11,0.06,1
2014/04/15,100000,115000,1.15,1.15,1.15,1.15,0.04,1
2014/04/16,250000,298000,1.18,1.21,1.18,1.21,0.06,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,140000,165000,1.17,1.18,1.17,1.17,X,3
2014/04/21,19000,22040,1.16,1.16,1.16,1.16,-0.01,1
2014/04/22,230000,242600,1.06,1.06,1.05,1.05,-0.11,3
2014/04/23,221000,227460,1.03,1.06,1.02,1.06,0.01,3
2014/04/24,80000,90200,1.12,1.13,1.12,1.13,0.07,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,75000,99150,1.33,1.33,1.32,1.32,X,2
2014/04/29,15000,19350,1.29,1.29,1.29,1.29,-0.03,1
2014/04/30,10000,13000,1.30,1.30,1.30,1.30,0.01,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,10000,14000,1.40,1.40,1.40,1.40,X,1
2014/05/06,126000,141270,1.41,1.44,0.98,1.00,-0.40,7
2014/05/07,84000,88370,1.05,1.08,1.04,1.06,0.06,6
2014/05/08,114000,97750,0.90,0.90,0.84,0.85,-0.21,6
2014/05/09,114000,92520,0.81,0.90,0.81,0.90,0.05,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,10000,8800,0.88,0.88,0.88,0.88,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,20000,17600,0.90,0.90,0.85,0.85,X,3
2014/05/16,30000,26200,0.87,0.88,0.87,0.88,0.03,3
2014/05/19,20000,14600,0.73,0.73,0.73,0.73,-0.15,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,5000,4000,0.80,0.80,0.80,0.80,X,1
2014/05/22,50000,37450,0.76,0.77,0.73,0.77,-0.03,6
2014/05/23,56000,40560,0.73,0.76,0.72,0.76,-0.01,3
2014/05/26,42000,28360,0.68,0.68,0.67,0.67,-0.09,3
2014/05/27,27000,17750,0.65,0.66,0.65,0.66,-0.01,3
2014/05/28,128000,70160,0.57,0.57,0.52,0.57,-0.09,5
2014/05/29,138000,75600,0.55,0.55,0.54,0.54,-0.03,3
2014/05/30,26000,14300,0.55,0.55,0.55,0.55,0.01,1
2014/06/03,380000,194600,0.51,0.52,0.51,0.52,-0.03,4
2014/06/04,230000,119300,0.52,0.52,0.51,0.51,-0.01,2
2014/06/05,99000,50490,0.51,0.51,0.51,0.51,,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,150000,55500,0.37,0.37,0.37,0.37,X,1
2014/06/11,4000,1280,0.32,0.32,0.32,0.32,-0.05,1
2014/06/12,446000,162540,0.36,0.37,0.36,0.36,0.04,5
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,446000,133840,0.31,0.31,0.29,0.29,X,3
2014/06/17,99000,29700,0.30,0.30,0.30,0.30,0.01,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,99000,20790,0.21,0.21,0.21,0.21,X,1
2014/06/20,50000,12000,0.24,0.24,0.24,0.24,0.03,1
2014/06/23,80000,14100,0.17,0.18,0.17,0.18,-0.06,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,50000,7000,0.14,0.14,0.14,0.14,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2015/07/21,101000,123390,1.25,1.25,1.08,1.08,-0.17,5
2015/07/22,490000,583160,1.16,1.22,1.16,1.18,0.10,12
2015/07/23,938000,1184910,1.22,1.36,1.20,1.32,0.14,26
2015/07/24,530000,680430,1.29,1.30,1.26,1.27,-0.05,12
2015/07/27,547000,773030,1.34,1.55,1.33,1.55,0.28,18
2015/07/28,490000,696920,1.55,1.55,1.35,1.38,-0.17,28
2015/07/29,674000,915090,1.31,1.39,1.31,1.38,,25
2015/07/30,307000,412720,1.34,1.36,1.33,1.35,-0.03,14
2015/07/31,145000,201340,1.36,1.41,1.35,1.41,0.06,8
2015/08/03,441000,531330,1.20,1.22,1.15,1.21,-0.20,16
2015/08/04,925000,1227540,1.29,1.43,1.27,1.42,0.21,26
2015/08/05,997000,1388130,1.41,1.43,1.33,1.35,-0.07,21
2015/08/06,403000,566910,1.39,1.44,1.36,1.36,0.01,13
2015/08/07,59000,78760,1.34,1.34,1.32,1.33,-0.03,3
2015/08/10,97000,121460,1.34,1.34,1.12,1.12,-0.21,7
2015/08/11,273000,331980,1.16,1.26,1.16,1.26,0.14,7
2015/08/12,703000,820130,1.24,1.24,1.10,1.12,-0.14,23
2015/08/13,388000,397960,1.12,1.12,0.90,0.90,-0.22,19
2015/08/14,533000,464270,0.90,0.94,0.80,0.83,-0.07,23
2015/08/17,742000,660620,0.86,0.99,0.83,0.99,0.16,27
2015/08/18,224000,206970,0.93,0.95,0.90,0.93,-0.06,12
2015/08/19,468000,465590,0.94,1.05,0.94,1.03,0.10,19
2015/08/20,480000,459590,1.00,1.00,0.92,0.94,-0.09,20
2015/08/21,785000,656270,0.81,0.88,0.81,0.88,-0.06,32
2015/08/24,636000,529530,0.80,0.88,0.76,0.83,-0.05,19
2015/08/25,741000,620230,0.83,0.87,0.80,0.85,0.02,17
2015/08/26,213000,191460,0.85,0.97,0.85,0.94,0.09,17
2015/08/27,167000,153590,0.90,0.95,0.88,0.95,0.01,12
2015/08/28,171000,137650,0.82,0.83,0.77,0.83,-0.12,13
2015/08/31,53000,38720,0.75,0.75,0.71,0.72,-0.11,4
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,20000,13600,0.68,0.68,0.68,0.68,X,1
2015/09/03,137000,79290,0.55,0.59,0.55,0.59,-0.09,10
2015/09/04,25000,16650,0.66,0.67,0.66,0.67,0.08,2
2015/09/07,11000,7250,0.66,0.66,0.65,0.65,-0.02,2
2015/09/08,20000,13000,0.65,0.65,0.65,0.65,,1
2015/09/09,81000,44810,0.55,0.56,0.55,0.56,-0.09,8
2015/09/10,73000,41210,0.59,0.59,0.56,0.57,0.01,3
2015/09/11,158000,92220,0.58,0.59,0.58,0.59,0.02,6
2015/09/14,65000,40200,0.60,0.64,0.60,0.64,0.05,4
2015/09/15,120000,73400,0.62,0.62,0.61,0.61,-0.03,2
2015/09/16,240000,142200,0.58,0.60,0.58,0.59,-0.02,5
2015/09/17,165000,95700,0.58,0.58,0.58,0.58,-0.01,2
2015/09/18,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2015/09/21,5000,3000,0.60,0.60,0.60,0.60,0.03,1
2015/09/22,464000,274060,0.60,0.60,0.59,0.59,-0.01,3
2015/09/23,125000,88240,0.65,0.74,0.65,0.72,0.13,10
2015/09/24,332000,270100,0.78,0.85,0.77,0.85,0.13,13
2015/09/25,458000,394810,0.89,0.90,0.81,0.82,-0.03,15
2015/09/30,45000,39200,0.88,0.88,0.87,0.87,0.05,3
2015/10/01,11000,9220,0.86,0.86,0.82,0.82,-0.05,3
2015/10/02,25000,20100,0.81,0.81,0.80,0.80,-0.02,2
2015/10/05,15000,10700,0.71,0.72,0.71,0.72,-0.08,2
2015/10/06,204000,159820,0.80,0.80,0.76,0.78,0.06,13
2015/10/07,122000,84990,0.74,0.74,0.64,0.66,-0.12,6
2015/10/08,137000,96460,0.66,0.73,0.66,0.73,0.07,4
2015/10/12,278000,190110,0.71,0.71,0.64,0.64,-0.09,6
2015/10/13,190000,117200,0.62,0.63,0.61,0.61,-0.03,5
2015/10/14,290000,165700,0.59,0.59,0.56,0.57,-0.04,3
2015/10/15,65000,35450,0.53,0.55,0.53,0.55,-0.02,2
2015/10/16,60000,34200,0.57,0.57,0.57,0.57,0.02,1
2015/10/19,161000,83040,0.53,0.53,0.50,0.50,-0.07,4
2015/10/20,105000,48700,0.46,0.49,0.46,0.49,-0.01,3
2015/10/21,17000,10430,0.61,0.62,0.61,0.61,0.12,5
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,25000,13550,0.55,0.55,0.54,0.54,X,2
2015/10/27,14000,6920,0.50,0.50,0.48,0.48,-0.06,2
2015/10/28,14000,7000,0.50,0.50,0.50,0.50,0.02,1
2015/10/29,15000,7200,0.48,0.48,0.48,0.48,-0.02,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,5000,2250,0.45,0.45,0.45,0.45,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,2000,1040,0.52,0.52,0.52,0.52,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,3000,1530,0.51,0.51,0.51,0.51,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,400000,219000,0.55,0.56,0.53,0.53,X,4
2015/11/25,400000,217000,0.55,0.55,0.53,0.53,,4
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,20000,5500,0.27,0.28,0.27,0.28,X,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,10000,2500,0.25,0.25,0.25,0.25,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,195000,58450,0.30,0.31,0.29,0.31,X,4
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,2000,60,0.03,0.03,0.03,0.03,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,10000,300,0.03,0.03,0.03,0.03,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,1000,20,0.02,0.02,0.02,0.02,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,2000,1470,0.73,0.74,0.73,0.74,X,2
2016/10/28,13000,10270,0.79,0.79,0.79,0.79,0.05,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,220000,202600,0.85,0.95,0.85,0.94,X,9
2016/11/03,129000,135090,0.97,1.06,0.97,1.05,0.11,6
2016/11/04,236000,220030,0.93,0.94,0.92,0.92,-0.13,14
2016/11/07,144000,129860,0.89,0.95,0.89,0.92,,9
2016/11/08,544000,511000,0.93,0.95,0.92,0.93,0.01,10
2016/11/09,564000,522570,0.87,1.01,0.84,1.01,0.08,13
2016/11/10,152000,143430,0.94,0.95,0.93,0.95,-0.06,6
2016/11/11,147000,155240,1.06,1.06,1.03,1.05,0.10,5
2016/11/14,433000,487090,1.06,1.15,1.06,1.10,0.05,11
2016/11/15,295000,330750,1.11,1.14,1.05,1.05,-0.05,9
2016/11/16,3000,2970,0.99,0.99,0.99,0.99,-0.06,1
2016/11/17,188000,191980,1.04,1.04,0.98,0.99,,5
2016/11/18,95000,92680,0.97,1.00,0.97,1.00,0.01,4
2016/11/21,83000,80510,0.97,0.97,0.97,0.97,-0.03,2
2016/11/22,84000,80560,0.96,0.96,0.90,0.90,-0.07,3
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,113000,102770,0.90,0.91,0.90,0.91,X,4
2016/11/25,109000,96950,0.89,0.89,0.86,0.86,-0.05,4
2016/11/28,2000,1720,0.86,0.86,0.86,0.86,,1
2016/11/29,93000,82770,0.89,0.89,0.89,0.89,0.03,2
2016/11/30,43000,35260,0.82,0.82,0.82,0.82,-0.07,1
2016/12/01,241000,214970,0.89,0.90,0.89,0.90,0.08,4
2016/12/02,257000,233890,0.92,0.92,0.90,0.91,0.01,9
2016/12/05,251000,245180,0.97,0.98,0.97,0.98,0.07,4
2016/12/06,230000,195500,0.85,0.85,0.85,0.85,-0.13,3
2016/12/07,11000,8370,0.77,0.77,0.75,0.75,-0.10,3
2016/12/08,60000,43230,0.69,0.74,0.69,0.74,-0.01,4
2016/12/09,154000,111970,0.72,0.73,0.71,0.73,-0.01,3
2016/12/12,193000,127190,0.64,0.70,0.64,0.70,-0.03,8
2016/12/13,58000,42150,0.72,0.73,0.72,0.72,0.02,4
2016/12/14,25000,17250,0.69,0.69,0.69,0.69,-0.03,3
2016/12/15,64000,48000,0.75,0.75,0.75,0.75,0.06,2
2016/12/16,64000,45440,0.71,0.71,0.71,0.71,-0.04,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,14000,9940,0.71,0.71,0.71,0.71,X,1
2016/12/21,1000,730,0.73,0.73,0.73,0.73,0.02,1
2016/12/22,191000,142970,0.73,0.75,0.73,0.75,0.02,4
2016/12/23,279000,213540,0.76,0.77,0.76,0.77,0.02,3
2016/12/26,105000,76650,0.73,0.73,0.73,0.73,-0.04,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,153000,107100,0.70,0.70,0.70,0.70,X,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,100000,66000,0.66,0.66,0.66,0.66,X,1
2017/01/04,100000,66000,0.66,0.66,0.66,0.66,,1
2017/01/05,90000,54000,0.60,0.60,0.60,0.60,-0.06,1
2017/01/06,160000,93000,0.59,0.59,0.57,0.57,-0.03,3
2017/01/09,113000,66800,0.58,0.60,0.58,0.60,0.03,2
2017/01/10,322000,205210,0.63,0.65,0.63,0.65,0.05,3
2017/01/11,431000,287370,0.65,0.71,0.65,0.71,0.06,6
2017/01/12,172000,121840,0.72,0.72,0.70,0.70,-0.01,4
2017/01/13,200000,140000,0.70,0.70,0.70,0.70,0.00,2
2017/01/16,75000,53770,0.71,0.72,0.71,0.72,0.02,4
2017/01/17,75000,52740,0.71,0.71,0.70,0.70,-0.02,3
2017/01/18,200000,130000,0.65,0.65,0.65,0.65,-0.05,1
2017/01/19,200000,122000,0.62,0.62,0.60,0.60,-0.05,3
2017/01/20,335000,196950,0.60,0.60,0.57,0.57,-0.03,4
2017/01/23,0,0,--,--,--,--,0.00,0
