Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,420000,110700,0.27,0.29,0.26,0.27,-0.01,8
2014/05/29,70000,18200,0.26,0.26,0.26,0.26,-0.01,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,149000,38740,0.26,0.26,0.26,0.26,X,2
2014/06/05,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,198000,63360,0.32,0.32,0.32,0.32,X,4
2014/06/17,198000,66230,0.34,0.34,0.32,0.33,0.01,3
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,152000,62320,0.41,0.41,0.41,0.41,X,3
2014/06/23,152000,63840,0.42,0.42,0.42,0.42,0.01,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,250000,104000,0.41,0.42,0.41,0.42,X,3
2014/06/27,250000,105900,0.42,0.43,0.41,0.43,0.01,5
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,102000,50020,0.51,0.51,0.49,0.49,X,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,927000,435070,0.46,0.48,0.45,0.47,X,18
2014/07/09,898000,378070,0.44,0.44,0.40,0.40,-0.07,17
2014/07/10,80000,31180,0.37,0.39,0.37,0.39,-0.01,2
2014/07/11,70000,23800,0.34,0.34,0.34,0.34,-0.05,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,8000,2240,0.28,0.28,0.28,0.28,X,1
2014/07/16,60000,22200,0.37,0.37,0.37,0.37,0.09,2
2014/07/17,427000,187090,0.43,0.47,0.41,0.41,0.04,6
2014/07/18,428000,177500,0.42,0.44,0.40,0.44,0.03,7
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,30000,13500,0.45,0.45,0.45,0.45,X,2
2014/07/24,146000,72200,0.48,0.50,0.47,0.50,0.05,5
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,300000,123000,0.41,0.41,0.41,0.41,X,3
2014/07/29,96000,30720,0.32,0.32,0.32,0.32,-0.09,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,39000,13650,0.35,0.35,0.35,0.35,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,200000,79000,0.39,0.40,0.39,0.40,X,2
2014/08/05,250000,111400,0.45,0.45,0.41,0.42,0.02,6
2014/08/06,40000,14400,0.34,0.38,0.34,0.38,-0.04,4
2014/08/07,40000,14730,0.40,0.40,0.35,0.35,-0.03,4
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,220000,80600,0.36,0.38,0.36,0.38,X,4
2014/08/15,680000,246800,0.35,0.39,0.35,0.36,-0.02,5
2014/08/18,90000,27900,0.31,0.31,0.31,0.31,-0.05,1
2014/08/19,300000,87000,0.29,0.29,0.29,0.29,-0.02,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,257000,34440,0.13,0.14,0.12,0.14,X,5
2014/08/25,784000,119200,0.15,0.16,0.15,0.15,0.01,6
2014/08/26,219000,32850,0.15,0.15,0.15,0.15,,4
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,550000,235000,0.44,0.47,0.37,0.46,X,13
2014/08/29,1235000,693470,0.46,0.61,0.45,0.57,0.11,37
2014/09/01,816000,456180,0.53,0.61,0.52,0.54,-0.03,27
2014/09/02,949000,424840,0.48,0.49,0.39,0.39,-0.15,34
2014/09/03,697000,245330,0.38,0.38,0.32,0.34,-0.05,15
2014/09/04,525000,173280,0.34,0.35,0.32,0.33,-0.01,12
2014/09/05,1107000,381730,0.35,0.36,0.33,0.33,,21
2014/09/09,346000,107510,0.33,0.33,0.30,0.30,-0.03,11
2014/09/10,252000,80930,0.30,0.33,0.28,0.33,0.03,10
2014/09/11,81000,20690,0.29,0.29,0.25,0.26,-0.07,3
2014/09/12,220000,57200,0.26,0.26,0.26,0.26,,3
2014/09/15,50000,12000,0.24,0.24,0.24,0.24,-0.02,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,350000,107900,0.30,0.35,0.29,0.35,X,9
2014/09/18,440000,124200,0.27,0.31,0.27,0.27,-0.08,12
2014/09/19,50000,12700,0.25,0.26,0.25,0.26,-0.01,3
2014/09/22,150000,39400,0.28,0.28,0.26,0.26,,5
2014/09/23,60000,12200,0.23,0.23,0.19,0.19,-0.07,3
2014/09/24,100000,19000,0.19,0.19,0.19,0.19,,5
2014/09/25,340000,57600,0.20,0.20,0.16,0.16,-0.03,7
2014/09/26,40000,7400,0.18,0.19,0.18,0.19,0.03,2
2014/09/29,40000,7200,0.18,0.18,0.18,0.18,-0.01,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,6000,1080,0.18,0.18,0.18,0.18,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,120000,15600,0.13,0.13,0.13,0.13,X,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,40000,800,0.02,0.02,0.02,0.02,X,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
