Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,11000,2420,0.22,0.22,0.22,0.22,X,1
2014/04/02,11000,2740,0.24,0.25,0.24,0.25,0.03,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,30000,4500,0.15,0.15,0.15,0.15,X,1
2014/04/10,180000,27000,0.15,0.15,0.15,0.15,,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,234000,30420,0.13,0.13,0.13,0.13,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,30000,900,0.03,0.03,0.03,0.03,X,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
