Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,104000,42530,0.43,0.45,0.38,0.38,0.02,7
2011/06/07,345000,109850,0.31,0.32,0.31,0.32,-0.06,8
2011/06/08,17000,5440,0.32,0.32,0.32,0.32,,2
2011/06/09,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2011/06/10,99000,31680,0.32,0.32,0.32,0.32,0.01,1
2011/06/13,198000,45540,0.23,0.23,0.23,0.23,-0.09,2
2011/06/14,115000,26750,0.23,0.24,0.23,0.24,0.01,3
2011/06/15,198000,45540,0.23,0.23,0.23,0.23,-0.01,2
2011/06/16,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
2011/06/17,105000,17520,0.18,0.18,0.16,0.16,-0.02,5
2011/06/20,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,8000,1320,0.16,0.17,0.16,0.17,0.02,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,32000,6720,0.21,0.21,0.21,0.21,0.06,1
2011/07/04,32000,7360,0.23,0.23,0.23,0.23,0.02,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,176000,47580,0.23,0.28,0.23,0.27,0.04,8
2011/07/08,28000,7180,0.25,0.28,0.25,0.26,-0.01,3
2011/07/11,21000,4620,0.22,0.22,0.22,0.22,-0.04,1
2011/07/12,135000,25090,0.19,0.19,0.18,0.18,-0.04,2
2011/07/13,35000,7750,0.23,0.23,0.22,0.22,0.04,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,198000,61380,0.31,0.31,0.31,0.31,0.02,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,20000,4800,0.24,0.24,0.24,0.24,,1
2011/07/28,40000,9000,0.21,0.24,0.21,0.24,,2
2011/07/29,50000,12600,0.26,0.26,0.24,0.24,,2
2011/08/01,145000,26550,0.19,0.19,0.17,0.18,-0.06,6
2011/08/02,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2011/08/03,160000,11200,0.07,0.07,0.07,0.07,-0.10,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2015/09/17,28000,27960,0.99,1.05,0.99,1.05,-0.45,3
2015/09/18,162000,170840,1.03,1.09,1.03,1.05,,8
2015/09/21,280000,264470,1.00,1.00,0.90,0.90,-0.15,6
2015/09/22,182000,167540,0.93,0.93,0.89,0.89,-0.01,7
2015/09/23,1358000,1278130,0.89,1.01,0.89,0.91,0.02,38
2015/09/24,557000,492130,0.91,0.92,0.79,0.79,-0.12,39
2015/09/25,1078000,844100,0.77,0.81,0.74,0.77,-0.02,14
2015/09/30,15000,13500,0.90,0.90,0.90,0.90,0.13,2
2015/10/01,92000,87650,0.92,0.97,0.92,0.96,0.06,14
2015/10/02,185000,185600,0.94,1.05,0.94,1.05,0.09,15
2015/10/05,583000,626310,1.05,1.12,1.02,1.02,-0.03,38
2015/10/06,327000,340940,1.01,1.14,0.94,1.11,0.09,22
2015/10/07,50000,55800,1.15,1.15,1.09,1.10,-0.01,10
2015/10/08,28000,29520,1.06,1.06,1.04,1.06,-0.04,3
2015/10/12,15000,13440,0.91,0.91,0.89,0.89,-0.17,3
2015/10/13,5000,4750,0.95,0.95,0.95,0.95,0.06,1
2015/10/14,7000,6910,0.98,0.99,0.98,0.99,0.04,3
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,1000,850,0.85,0.85,0.85,0.85,X,1
2015/10/21,770000,714110,0.88,1.04,0.88,0.97,0.12,48
2015/10/22,842000,774440,0.95,0.96,0.89,0.91,-0.06,65
2015/10/23,84000,77120,0.93,0.93,0.88,0.88,-0.03,16
2015/10/26,100000,89000,0.89,0.89,0.89,0.89,0.01,2
2015/10/27,236000,206360,0.86,0.89,0.86,0.88,-0.01,5
2015/10/28,116000,100920,0.87,0.87,0.87,0.87,-0.01,2
2015/10/29,3000,2370,0.79,0.79,0.79,0.79,-0.08,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,126000,93520,0.74,0.75,0.74,0.74,X,8
2015/11/03,392000,310790,0.76,0.81,0.75,0.78,0.04,20
2015/11/04,878000,671780,0.78,0.81,0.73,0.81,0.03,44
2015/11/05,202000,159200,0.78,0.81,0.77,0.79,-0.02,21
2015/11/06,419000,269700,0.71,0.71,0.62,0.62,-0.17,8
2015/11/09,51000,30600,0.60,0.60,0.60,0.60,-0.02,1
2015/11/10,174000,94160,0.55,0.55,0.54,0.54,-0.06,3
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,1236000,633330,0.50,0.58,0.50,0.57,X,14
2015/11/18,1386000,681840,0.53,0.54,0.47,0.54,-0.03,27
2015/11/19,80000,43150,0.54,0.54,0.53,0.53,-0.01,2
2015/11/20,518000,273400,0.52,0.56,0.52,0.56,0.03,7
2015/11/23,21000,10970,0.47,0.55,0.47,0.55,-0.01,3
2015/11/24,1061000,542310,0.56,0.56,0.46,0.49,-0.06,10
2015/11/25,519000,233320,0.47,0.47,0.43,0.43,-0.06,17
2015/11/26,324000,146800,0.46,0.46,0.45,0.45,0.02,5
2015/11/27,4000,1720,0.43,0.43,0.43,0.43,-0.02,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,210000,95000,0.45,0.50,0.45,0.50,X,2
2015/12/03,210000,86450,0.43,0.43,0.38,0.38,-0.12,3
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,51000,23460,0.46,0.46,0.46,0.46,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,40000,7200,0.18,0.18,0.18,0.18,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/03/09,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
