Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,40000,13600,0.34,0.34,0.34,0.34,-0.06,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,447000,174990,0.35,0.40,0.35,0.39,X,16
2013/07/08,727000,311630,0.42,0.44,0.41,0.41,0.02,24
2013/07/09,110000,39200,0.37,0.37,0.32,0.32,-0.09,5
2013/07/10,114000,33720,0.30,0.31,0.28,0.28,-0.04,4
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,50000,13000,0.26,0.26,0.26,0.26,X,1
2013/07/15,20000,6900,0.34,0.35,0.34,0.34,0.08,3
2013/07/16,70000,21400,0.32,0.32,0.30,0.30,-0.04,4
2013/07/17,130000,42100,0.31,0.33,0.31,0.33,0.03,6
2013/07/18,15000,4500,0.30,0.30,0.30,0.30,-0.03,1
2013/07/19,60000,18000,0.30,0.30,0.30,0.30,,1
2013/07/22,140000,46700,0.33,0.34,0.33,0.34,0.04,4
2013/07/23,4000,1720,0.43,0.43,0.43,0.43,0.09,1
2013/07/24,318000,154790,0.51,0.51,0.47,0.48,0.05,8
2013/07/25,248000,120620,0.49,0.50,0.47,0.48,,9
2013/07/26,336000,146070,0.44,0.44,0.43,0.44,-0.04,9
2013/07/29,190000,87590,0.46,0.47,0.44,0.44,,9
2013/07/30,525000,225650,0.44,0.45,0.41,0.43,-0.01,23
2013/07/31,396000,168840,0.45,0.45,0.38,0.39,-0.04,17
2013/08/01,30000,9900,0.33,0.33,0.33,0.33,-0.06,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,117000,37440,0.32,0.32,0.32,0.32,X,5
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,80000,25600,0.32,0.32,0.32,0.32,X,4
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,100000,31200,0.31,0.32,0.29,0.29,X,3
2013/08/12,105000,23100,0.22,0.22,0.22,0.22,-0.07,11
2013/08/13,129000,29070,0.23,0.23,0.21,0.21,-0.01,3
2013/08/14,30000,5100,0.17,0.17,0.17,0.17,-0.04,2
2013/08/15,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2013/08/16,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2013/08/19,10000,2050,0.21,0.21,0.20,0.20,,2
2013/08/20,15000,2900,0.20,0.20,0.19,0.19,-0.01,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,208000,56060,0.27,0.27,0.26,0.26,X,6
2013/08/27,203000,46790,0.25,0.25,0.23,0.23,-0.03,4
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,30000,5000,0.16,0.17,0.16,0.17,X,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,20000,2800,0.14,0.14,0.14,0.14,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,50000,7500,0.15,0.15,0.15,0.15,X,2
2013/09/16,170000,34300,0.22,0.22,0.17,0.17,-0.02,12
2013/09/17,180000,25400,0.16,0.16,0.13,0.13,-0.04,8
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,50000,500,0.01,0.01,0.01,0.01,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,50000,500,0.01,0.01,0.01,0.01,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,9000,90,0.01,0.01,0.01,0.01,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,15000,150,0.01,0.01,0.01,0.01,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,35000,44100,1.26,1.26,1.26,1.26,0.00,2
2017/08/18,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
2017/08/21,20000,21000,1.05,1.05,1.05,1.05,-0.18,1
