Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,13000,9620,0.74,0.74,0.74,0.74,0.04,2
2012/09/12,155000,134390,0.87,0.88,0.86,0.88,0.14,3
2012/09/13,60000,56600,0.94,0.97,0.93,0.94,0.06,4
2012/09/14,183000,161230,0.93,0.93,0.86,0.86,-0.08,6
2012/09/17,50000,44000,0.88,0.88,0.88,0.88,0.02,1
2012/09/18,259000,208790,0.81,0.81,0.79,0.79,-0.09,6
2012/09/19,335000,333790,1.00,1.05,0.97,0.97,0.18,109
2012/09/20,44000,39100,0.91,0.91,0.88,0.88,-0.09,4
2012/09/21,22000,18940,0.87,0.87,0.86,0.86,-0.02,2
2012/09/24,127000,112510,0.89,0.89,0.87,0.87,0.01,6
2012/09/25,54000,43300,0.85,0.85,0.79,0.79,-0.08,5
2012/09/26,7000,5430,0.78,0.78,0.77,0.77,-0.02,2
2012/09/27,4000,3200,0.80,0.80,0.80,0.80,0.03,1
2012/09/28,18000,13460,0.77,0.77,0.72,0.72,-0.08,3
2012/10/01,12000,7480,0.65,0.65,0.61,0.61,-0.11,3
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,50000,33500,0.67,0.67,0.67,0.67,0.05,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,6000,2700,0.47,0.47,0.41,0.41,-0.16,2
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,3000,840,0.28,0.28,0.28,0.28,-0.03,1
2012/10/22,50000,9000,0.18,0.18,0.18,0.18,-0.10,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,100000,1500,0.01,0.02,0.01,0.02,0.00,2
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,3000,210,0.07,0.07,0.07,0.07,0.03,1
2012/12/06,17000,2420,0.14,0.18,0.13,0.16,0.09,4
2012/12/07,4000,540,0.16,0.16,0.11,0.11,-0.05,2
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
