Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,5000,60,0.02,0.02,0.01,0.01,X,5
2013/09/09,3000,30,0.01,0.01,0.01,0.01,,3
2013/09/10,1000,10,0.01,0.01,0.01,0.01,,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,123000,120730,0.98,1.01,0.98,1.01,0.00,7
2017/06/27,350000,351800,1.03,1.03,0.99,1.00,-0.01,11
2017/06/28,228000,216480,0.95,0.95,0.91,0.91,-0.09,3
2017/06/29,330000,326710,0.95,1.04,0.95,1.00,0.09,18
2017/06/30,260000,249490,0.97,0.97,0.92,0.97,-0.03,15
2017/07/03,59000,58680,1.02,1.02,0.99,0.99,0.02,2
2017/07/04,50000,46360,0.96,0.96,0.91,0.91,-0.08,5
2017/07/05,84000,86170,1.00,1.06,1.00,1.03,0.12,10
2017/07/06,390000,411210,1.01,1.08,1.00,1.07,0.04,16
2017/07/07,814000,896080,1.07,1.18,1.03,1.09,0.02,49
2017/07/10,419000,451000,1.10,1.11,1.01,1.01,-0.08,22
2017/07/11,536000,514650,1.01,1.01,0.94,0.95,-0.06,26
2017/07/12,503000,489730,0.98,0.98,0.93,0.96,0.01,25
2017/07/13,1042000,1028350,0.97,1.00,0.96,0.99,0.03,12
2017/07/14,293000,278620,0.95,0.97,0.93,0.94,-0.05,14
2017/07/17,879000,888260,0.95,1.05,0.95,1.04,0.10,27
2017/07/18,3778000,4461330,1.02,1.34,0.99,1.30,0.26,121
2017/07/19,3290000,4701540,1.40,1.53,1.35,1.36,0.06,115
2017/07/20,796000,1109740,1.44,1.45,1.35,1.38,0.02,33
2017/07/21,491000,649420,1.34,1.35,1.28,1.34,-0.04,13
2017/07/24,733000,1060800,1.42,1.50,1.39,1.39,0.05,32
2017/07/25,1386000,1958150,1.37,1.46,1.37,1.44,0.05,43
2017/07/26,953000,1378730,1.45,1.48,1.42,1.43,-0.01,26
2017/07/27,2347000,4283400,1.59,2.03,1.58,1.86,0.43,98
2017/07/28,1712000,3073940,1.76,1.89,1.63,1.67,-0.19,59
2017/07/31,70000,120250,1.67,1.74,1.67,1.73,0.06,7
2017/08/01,332000,592050,1.78,1.93,1.67,1.69,-0.04,19
2017/08/02,64000,107660,1.70,1.70,1.65,1.69,0.00,6
2017/08/03,116000,197630,1.71,1.78,1.68,1.78,0.09,7
2017/08/04,80000,154410,1.82,2.02,1.82,1.92,0.14,11
2017/08/07,80000,160640,1.85,2.08,1.85,2.01,0.09,11
2017/08/08,115000,220800,2.01,2.02,1.83,1.83,-0.18,12
2017/08/09,32000,53460,1.75,1.75,1.58,1.58,-0.25,4
2017/08/10,78000,112610,1.47,1.49,1.39,1.49,-0.09,7
2017/08/11,15000,24950,1.71,1.71,1.64,1.64,0.15,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,22000,35110,1.61,1.63,1.56,1.56,0.00,4
2017/08/16,48000,81720,1.66,1.75,1.66,1.66,0.10,7
2017/08/17,42000,72320,1.75,1.84,1.65,1.65,-0.01,4
2017/08/18,76000,117820,1.56,1.56,1.55,1.55,-0.10,2
2017/08/21,5000,7400,1.48,1.48,1.48,1.48,-0.07,1
