Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/13,630000,805720,1.28,1.28,1.26,1.28,0.02,37
2008/05/14,102000,136620,1.28,1.34,1.28,1.34,0.06,8
2008/05/15,768000,1027860,1.34,1.36,1.32,1.34,,52
2008/05/16,670000,929460,1.34,1.40,1.34,1.40,0.06,44
2008/05/19,598000,830530,1.37,1.39,1.34,1.39,-0.01,36
2008/05/20,24000,33240,1.36,1.39,1.36,1.39,,2
2008/05/21,559000,763100,1.37,1.37,1.34,1.37,-0.02,32
2008/05/22,748000,1008880,1.35,1.35,1.33,1.35,-0.02,47
2008/05/23,386000,505520,1.33,1.33,1.29,1.29,-0.06,19
2008/05/26,239000,298530,1.27,1.27,1.23,1.25,-0.04,17
2008/05/27,814000,1010100,1.23,1.25,1.21,1.23,-0.02,50
2008/05/28,655000,803830,1.23,1.23,1.21,1.21,-0.02,76
2008/05/29,718000,833560,1.19,1.19,1.13,1.15,-0.06,83
2008/05/30,816000,921460,1.15,1.15,1.09,1.09,-0.06,84
2008/06/02,794000,878010,1.09,1.13,1.09,1.09,,74
2008/06/03,817000,856610,1.09,1.09,0.99,1.01,-0.08,85
2008/06/04,1065000,938820,0.98,1.00,0.65,0.65,-0.36,98
2008/06/05,766000,487370,0.65,0.65,0.62,0.62,-0.03,92
2008/06/06,719000,445340,0.62,0.64,0.60,0.64,0.02,78
2008/06/09,83000,51060,0.62,0.62,0.60,0.60,-0.04,7
2008/06/10,580000,345200,0.60,0.60,0.55,0.60,,57
2008/06/11,300000,164500,0.60,0.60,0.48,0.50,-0.10,38
2008/06/12,948000,286010,0.48,0.48,0.23,0.23,-0.27,69
2008/06/13,760000,173020,0.23,0.23,0.21,0.23,,84
2008/06/16,671000,148120,0.23,0.23,0.19,0.20,-0.03,72
2008/06/17,74000,12580,0.17,0.17,0.17,0.17,-0.03,4
2008/06/18,431000,71260,0.14,0.17,0.14,0.17,,91
2008/06/19,40000,5600,0.14,0.14,0.14,0.14,-0.03,1
2008/06/20,15000,1800,0.12,0.12,0.12,0.12,-0.02,1
2008/06/23,30000,3600,0.12,0.12,0.12,0.12,,2
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,23000,2300,0.10,0.10,0.10,0.10,-0.02,1
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,40000,3800,0.10,0.10,0.09,0.09,-0.01,4
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,34000,3060,0.09,0.09,0.09,0.09,,2
2008/07/03,70000,7700,0.11,0.11,0.11,0.11,0.02,3
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,331000,35870,0.11,0.11,0.09,0.11,,71
2008/07/08,90000,9500,0.11,0.11,0.09,0.09,-0.02,2
2008/07/09,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,90000,9000,0.10,0.10,0.10,0.10,,2
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,10000,900,0.09,0.09,0.09,0.09,0.01,1
2008/07/21,11000,550,0.05,0.05,0.05,0.05,-0.04,2
2008/07/22,1000,150,0.15,0.15,0.15,0.15,0.10,1
2008/07/23,880000,70400,0.15,0.17,0.03,0.03,-0.12,18
2008/07/24,131000,5070,0.04,0.17,0.03,0.17,0.14,6
2008/07/25,153000,6880,0.02,0.05,0.02,0.02,-0.15,5
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,30000,23600,0.82,0.82,0.77,0.77,-0.01,3
2009/05/06,72000,55460,0.83,0.83,0.75,0.79,0.02,6
2009/05/07,22000,16630,0.80,0.80,0.74,0.74,-0.05,4
2009/05/08,22000,15360,0.70,0.70,0.68,0.68,-0.06,3
2009/05/11,25000,18550,0.74,0.75,0.73,0.75,0.07,3
2009/05/12,45000,29950,0.70,0.70,0.64,0.67,-0.08,6
2009/05/13,35000,25100,0.70,0.75,0.70,0.75,0.08,3
2009/05/14,10000,8300,0.83,0.83,0.83,0.83,0.08,1
2009/05/15,10000,9800,0.98,0.98,0.98,0.98,0.15,2
2009/05/18,23000,20070,0.89,0.89,0.85,0.89,-0.09,3
2009/05/19,2000,1720,0.86,0.86,0.86,0.86,-0.03,1
2009/05/20,4000,3280,0.82,0.82,0.82,0.82,-0.04,1
2009/05/21,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2009/05/22,13000,10970,0.83,0.89,0.83,0.89,0.08,2
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,10000,9500,0.95,0.95,0.95,0.95,0.06,1
2009/05/27,22000,22020,1.00,1.01,1.00,1.01,0.06,2
2009/06/01,60000,58950,1.03,1.03,0.92,0.92,-0.09,6
2009/06/02,2000,1780,0.89,0.89,0.89,0.89,-0.03,1
2009/06/03,2000,1680,0.84,0.84,0.84,0.84,-0.05,1
2009/06/04,10000,6800,0.68,0.68,0.68,0.68,-0.16,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,2000,1040,0.52,0.52,0.52,0.52,-0.12,1
2009/06/12,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,311000,163970,0.52,0.56,0.51,0.51,0.02,7
2009/06/19,288000,130480,0.47,0.47,0.42,0.42,-0.09,7
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,5000,2350,0.47,0.47,0.47,0.47,0.05,1
2009/06/24,25000,14000,0.54,0.59,0.54,0.59,0.12,2
2009/06/25,96000,66600,0.58,0.70,0.58,0.70,0.11,3
2009/06/26,12000,9420,0.81,0.81,0.75,0.75,0.05,2
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,20000,14550,0.72,0.73,0.72,0.73,-0.02,2
2009/07/06,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,60000,28200,0.50,0.50,0.44,0.44,-0.27,2
2009/07/14,3000,1440,0.48,0.48,0.48,0.48,0.04,1
2009/07/15,30000,17200,0.56,0.58,0.56,0.58,0.10,2
2009/07/16,236000,151540,0.66,0.68,0.62,0.62,0.04,10
2009/07/17,25000,16700,0.65,0.68,0.65,0.68,0.06,3
2009/07/20,83000,54580,0.64,0.67,0.64,0.66,-0.02,6
2009/07/21,21000,13980,0.67,0.68,0.66,0.68,0.02,3
2009/07/22,45000,32000,0.74,0.74,0.68,0.68,,3
2009/07/23,85000,59750,0.71,0.71,0.69,0.69,0.01,3
2009/07/24,71000,38340,0.54,0.54,0.54,0.54,-0.15,3
2009/07/27,115000,65550,0.57,0.57,0.57,0.57,0.03,2
2009/07/28,215000,107450,0.54,0.54,0.48,0.48,-0.09,6
2009/07/29,20000,9600,0.48,0.48,0.48,0.48,,2
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,15000,6950,0.46,0.47,0.46,0.47,-0.01,3
2009/08/04,15000,7650,0.50,0.53,0.50,0.53,0.06,2
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,16000,5760,0.36,0.36,0.36,0.36,-0.17,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2009/08/14,10000,4400,0.44,0.44,0.44,0.44,0.05,1
2009/08/17,60000,21600,0.35,0.37,0.35,0.37,-0.07,2
2009/08/18,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,12000,2680,0.23,0.23,0.19,0.19,-0.10,2
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,65000,12350,0.19,0.20,0.18,0.19,,7
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,20000,5100,0.25,0.26,0.25,0.26,0.07,2
2009/09/01,55000,14600,0.26,0.27,0.26,0.27,0.01,4
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,30000,4800,0.16,0.16,0.16,0.16,-0.11,1
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,20000,3800,0.19,0.19,0.19,0.19,0.03,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,99000,11880,0.12,0.12,0.12,0.12,-0.07,1
2009/09/28,80000,7500,0.10,0.10,0.09,0.09,-0.03,3
2009/09/29,206000,16480,0.08,0.08,0.08,0.08,-0.01,3
2009/09/30,100000,8300,0.08,0.10,0.08,0.10,0.02,3
2009/10/01,100000,10000,0.10,0.10,0.10,0.10,,2
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,1000,130,0.13,0.13,0.13,0.13,0.03,1
2009/10/08,1000,220,0.22,0.22,0.22,0.22,0.09,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,1000,140,0.14,0.14,0.14,0.14,-0.08,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,1000,160,0.16,0.16,0.16,0.16,0.02,1
2009/10/15,99000,15840,0.16,0.16,0.16,0.16,,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,50000,8000,0.16,0.16,0.16,0.16,,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,15000,900,0.06,0.06,0.06,0.06,-0.10,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,3000,240,0.08,0.08,0.08,0.08,0.02,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,50000,500,0.01,0.01,0.01,0.01,-0.07,1
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,10000,11700,1.16,1.18,1.16,1.18,0.03,2
2010/02/04,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
2010/02/05,35000,29050,0.83,0.83,0.83,0.83,-0.32,2
2010/02/08,118000,117560,0.98,1.02,0.97,1.00,0.13,10
2010/02/09,30000,31200,1.04,1.04,1.04,1.04,0.04,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,142000,175090,1.22,1.27,1.18,1.18,0.14,11
2010/02/23,11000,13060,1.16,1.19,1.16,1.19,0.01,2
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,164000,190320,1.20,1.20,1.03,1.03,-0.16,8
2010/02/26,140000,136590,1.08,1.08,0.90,0.92,-0.11,8
2010/03/01,70000,75200,1.03,1.12,1.03,1.06,0.14,7
2010/03/02,51000,54460,1.08,1.08,1.05,1.06,,3
2010/03/03,31000,31920,1.03,1.03,1.02,1.02,-0.04,2
2010/03/04,82000,86100,1.05,1.08,0.96,0.96,-0.06,6
2010/03/05,14000,13880,1.02,1.02,0.97,0.97,0.01,3
2010/03/08,135000,141650,1.04,1.07,1.03,1.05,0.08,12
2010/03/09,346000,382520,1.06,1.13,1.06,1.08,0.03,17
2010/03/10,557000,593170,1.11,1.14,1.03,1.04,-0.04,16
2010/03/11,127000,131430,1.05,1.05,1.03,1.03,-0.01,12
2010/03/12,488000,454270,0.96,0.96,0.89,0.93,-0.10,12
2010/03/15,656000,585980,0.90,0.96,0.88,0.88,-0.05,14
2010/03/16,50000,43700,0.90,0.90,0.85,0.85,-0.03,3
2010/03/17,360000,329150,0.92,0.93,0.88,0.90,0.05,10
2010/03/18,110000,91300,0.85,0.85,0.80,0.85,-0.05,8
2010/03/19,518000,425440,0.84,0.85,0.80,0.82,-0.03,16
2010/03/22,861000,715680,0.82,0.85,0.82,0.83,0.01,23
2010/03/23,120000,95110,0.82,0.82,0.76,0.77,-0.06,7
2010/03/24,93000,74490,0.80,0.83,0.80,0.83,0.06,3
2010/03/25,714000,570260,0.81,0.83,0.78,0.80,-0.03,15
2010/03/26,605000,464370,0.79,0.79,0.75,0.75,-0.05,15
2010/03/29,848000,675450,0.78,0.84,0.78,0.79,0.04,18
2010/03/30,751000,609250,0.80,0.86,0.79,0.81,0.02,21
2010/03/31,105000,86250,0.81,0.90,0.80,0.88,0.07,8
2010/04/01,332000,287170,0.88,0.92,0.86,0.87,-0.01,10
2010/04/02,176000,171330,0.87,1.03,0.87,1.03,0.16,11
2010/04/06,213000,218640,1.07,1.07,0.97,1.01,-0.02,12
2010/04/07,62000,59020,1.01,1.01,0.94,0.94,-0.07,6
2010/04/08,190000,163400,1.00,1.00,0.80,0.80,-0.14,9
2010/04/09,40000,31000,0.78,0.78,0.77,0.77,-0.03,2
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,10000,7500,0.75,0.75,0.75,0.75,-0.02,2
2010/04/14,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
2010/04/15,83000,66400,0.80,0.80,0.80,0.80,0.09,4
2010/04/16,66000,49360,0.78,0.78,0.71,0.73,-0.07,5
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,40000,24220,0.62,0.62,0.59,0.59,-0.14,5
2010/04/21,26000,17990,0.69,0.70,0.68,0.69,0.10,4
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
2010/04/27,600000,429100,0.71,0.74,0.67,0.67,,18
2010/04/28,678000,423370,0.60,0.65,0.60,0.65,-0.02,21
2010/04/29,482000,345400,0.70,0.75,0.70,0.75,0.10,13
2010/04/30,50000,36500,0.73,0.73,0.73,0.73,-0.02,2
2010/05/03,190000,101020,0.53,0.55,0.50,0.53,-0.20,8
2010/05/04,189000,97720,0.54,0.54,0.50,0.50,-0.03,9
2010/05/05,160000,61550,0.39,0.39,0.37,0.37,-0.13,13
2010/05/06,434000,139180,0.33,0.35,0.23,0.23,-0.14,16
2010/05/07,511000,108040,0.20,0.31,0.18,0.31,0.08,22
2010/05/10,20000,4900,0.24,0.25,0.24,0.25,-0.06,2
2010/05/11,268000,69170,0.28,0.28,0.23,0.23,-0.02,13
2010/05/12,111000,23220,0.21,0.22,0.20,0.20,-0.03,6
2010/05/13,123000,28880,0.22,0.24,0.22,0.24,0.04,6
2010/05/14,6000,1380,0.24,0.24,0.22,0.22,-0.02,6
2010/05/17,40000,7250,0.20,0.20,0.17,0.18,-0.04,7
2010/05/18,25000,3750,0.15,0.15,0.15,0.15,-0.03,3
2010/05/19,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2010/05/20,45000,4700,0.11,0.11,0.10,0.10,-0.04,4
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2010/05/26,20000,1600,0.08,0.08,0.08,0.08,,2
2010/05/27,11000,1100,0.10,0.10,0.10,0.10,0.02,1
2010/05/28,2000,610,0.21,0.40,0.21,0.40,0.30,2
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,1000,150,0.15,0.15,0.15,0.15,-0.25,1
2010/06/07,52000,7800,0.15,0.15,0.15,0.15,,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,88000,4400,0.05,0.05,0.05,0.05,-0.10,2
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,20000,200,0.01,0.01,0.01,0.01,-0.04,3
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,8000,80,0.01,0.01,0.01,0.01,,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
