Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/09,1051000,1358750,1.17,1.37,1.17,1.27,-0.22,19
2015/07/13,190000,250100,1.37,1.37,1.20,1.20,-0.07,10
2015/07/14,1162000,1705100,1.42,1.59,1.40,1.59,0.39,34
2015/07/15,1303000,2043000,1.59,1.71,1.37,1.37,-0.22,37
2015/07/16,827000,1034780,1.28,1.28,1.19,1.23,-0.14,18
2015/07/17,1135000,1469360,1.31,1.31,1.26,1.30,0.07,18
2015/07/20,93000,110570,1.25,1.25,1.02,1.02,-0.28,12
2015/07/21,1950000,2249450,1.08,1.25,1.04,1.22,0.20,37
2015/07/22,1152000,1235750,1.08,1.11,1.04,1.04,-0.18,29
2015/07/23,761000,701380,0.94,0.95,0.74,0.77,-0.27,30
2015/07/24,1789000,1518510,0.82,0.89,0.82,0.85,0.08,33
2015/07/27,1480000,987630,0.74,0.77,0.53,0.53,-0.32,24
2015/07/28,1150000,758670,0.56,0.73,0.56,0.73,0.20,39
2015/07/29,1415000,1120510,0.83,0.83,0.63,0.63,-0.10,46
2015/07/30,558000,385330,0.67,0.71,0.63,0.67,0.04,17
2015/07/31,270000,189450,0.70,0.76,0.66,0.76,0.09,9
2015/08/03,421000,356020,0.84,0.86,0.81,0.82,0.06,8
2015/08/04,450000,282030,0.72,0.72,0.59,0.59,-0.23,10
2015/08/05,714000,472270,0.64,0.73,0.64,0.73,0.14,14
2015/08/06,553000,361040,0.71,0.71,0.64,0.66,-0.07,17
2015/08/07,267000,156540,0.58,0.60,0.57,0.59,-0.07,14
2015/08/10,684000,416920,0.56,0.72,0.56,0.64,0.05,19
2015/08/11,2158000,1313460,0.67,0.67,0.56,0.56,-0.08,33
2015/08/12,2607000,1505290,0.52,0.63,0.51,0.60,0.04,25
2015/08/13,2731000,1927120,0.57,0.80,0.57,0.80,0.20,61
2015/08/14,3840000,3110630,0.76,0.89,0.74,0.84,0.04,62
2015/08/17,1832000,1212030,0.82,0.82,0.58,0.60,-0.24,32
2015/08/18,581000,372910,0.62,0.67,0.61,0.63,0.03,19
2015/08/19,813000,408560,0.54,0.56,0.45,0.46,-0.17,24
2015/08/20,1261000,635330,0.49,0.52,0.49,0.51,0.05,27
2015/08/21,1865000,851020,0.44,0.49,0.43,0.43,-0.08,30
2015/08/24,597000,274080,0.42,0.48,0.40,0.43,,12
2015/08/25,624000,302510,0.44,0.55,0.44,0.55,0.12,16
2015/08/26,547000,277770,0.50,0.55,0.50,0.51,-0.04,13
2015/08/27,40000,20390,0.54,0.54,0.47,0.49,-0.02,5
2015/08/28,438000,274390,0.61,0.66,0.58,0.63,0.14,14
2015/08/31,1304000,840640,0.56,0.69,0.56,0.64,0.01,26
2015/09/01,597000,430050,0.65,0.77,0.65,0.75,0.11,22
2015/09/02,1635000,1362150,0.66,1.02,0.64,1.01,0.26,22
2015/09/03,1339000,1691440,1.03,1.39,1.03,1.38,0.37,26
2015/09/04,76000,104100,1.51,1.51,1.18,1.18,-0.20,7
2015/09/07,15000,19000,1.27,1.27,1.26,1.26,0.08,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,35000,52450,1.52,1.53,1.48,1.48,X,4
2015/09/10,15000,20550,1.37,1.37,1.37,1.37,-0.11,1
2015/09/11,10000,13000,1.30,1.30,1.30,1.30,-0.07,2
2015/09/14,45000,52750,1.23,1.23,1.16,1.17,-0.13,5
2015/09/15,57000,64940,1.13,1.24,1.13,1.24,0.07,3
2015/09/16,274000,359490,1.36,1.36,1.29,1.29,0.05,5
2015/09/17,65000,81150,1.21,1.26,1.21,1.26,-0.03,3
2015/09/18,100000,127000,1.27,1.27,1.27,1.27,0.01,1
2015/09/21,23000,26390,1.15,1.15,1.13,1.13,-0.14,2
2015/09/22,156000,187960,1.19,1.22,1.17,1.17,0.04,4
2015/09/23,83000,89030,1.09,1.09,0.98,0.98,-0.19,6
2015/09/24,347000,243800,0.84,0.84,0.67,0.74,-0.24,10
2015/09/25,351000,253450,0.69,0.75,0.69,0.74,,7
2015/09/30,65000,40760,0.61,0.69,0.61,0.69,-0.05,4
2015/10/01,177000,137670,0.78,0.82,0.77,0.80,0.11,9
2015/10/02,60000,52500,0.84,0.98,0.84,0.98,0.18,4
2015/10/05,1358000,1763400,1.18,1.38,1.17,1.37,0.39,28
2015/10/06,242000,271680,1.35,1.35,1.00,1.10,-0.27,13
2015/10/07,1239000,1620630,1.21,1.55,1.21,1.55,0.45,16
2015/10/08,363000,555420,1.57,1.66,1.34,1.35,-0.20,18
2015/10/12,38000,50290,1.27,1.39,1.24,1.38,0.03,19
2015/10/13,316000,421600,1.34,1.36,1.32,1.36,-0.02,7
2015/10/14,276000,452940,1.63,1.66,1.56,1.56,0.20,9
2015/10/15,137000,200900,1.49,1.49,1.41,1.41,-0.15,9
2015/10/16,10000,12800,1.28,1.28,1.28,1.28,-0.13,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,221000,322660,1.46,1.46,1.46,1.46,X,3
2015/10/21,50000,48500,0.97,0.97,0.97,0.97,-0.49,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,20000,22200,1.10,1.12,1.10,1.12,X,2
2015/10/27,10000,12000,1.20,1.20,1.20,1.20,0.08,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,1000,1260,1.26,1.26,1.26,1.26,X,1
2015/10/30,20000,28000,1.37,1.45,1.37,1.45,0.19,3
2015/11/02,168000,243600,1.45,1.45,1.45,1.45,,1
2015/11/03,194000,311910,1.39,1.67,1.38,1.66,0.21,9
2015/11/04,206000,402990,1.92,2.07,1.87,2.07,0.41,10
2015/11/05,174000,332170,1.90,1.95,1.84,1.89,-0.18,11
2015/11/06,13000,23790,1.86,1.86,1.73,1.73,-0.16,2
2015/11/09,127000,207800,1.81,1.81,1.58,1.58,-0.15,5
2015/11/10,202000,296970,1.45,1.54,1.41,1.54,-0.04,7
2015/11/11,159000,236230,1.64,1.67,1.31,1.31,-0.23,6
2015/11/12,109000,140780,1.30,1.30,1.23,1.23,-0.08,3
2015/11/13,60000,76200,1.27,1.27,1.27,1.27,0.04,1
2015/11/16,150000,145500,0.97,0.97,0.97,0.97,-0.30,1
2015/11/17,150000,163500,1.09,1.09,1.09,1.09,0.12,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,19000,14160,0.74,0.76,0.74,0.74,X,4
2015/11/24,163000,112260,0.67,0.72,0.65,0.67,-0.07,11
2015/11/25,207000,141190,0.69,0.70,0.66,0.70,0.03,10
2015/11/26,312000,252840,0.75,0.83,0.75,0.80,0.10,26
2015/11/27,300000,227060,0.80,0.82,0.66,0.66,-0.14,29
2015/11/30,126000,67750,0.54,0.58,0.52,0.54,-0.12,14
2015/12/01,42000,28980,0.70,0.70,0.68,0.69,0.15,5
2015/12/02,30000,23400,0.78,0.79,0.76,0.77,0.08,6
2015/12/03,773000,631960,0.69,0.87,0.69,0.85,0.08,38
2015/12/04,659000,506240,0.79,0.79,0.73,0.74,-0.11,26
2015/12/07,485000,343100,0.74,0.74,0.66,0.66,-0.08,13
2015/12/08,500000,225300,0.44,0.47,0.44,0.47,-0.19,7
2015/12/09,340000,149450,0.44,0.45,0.41,0.41,-0.06,15
2015/12/10,943000,282090,0.33,0.34,0.27,0.27,-0.14,19
2015/12/11,770000,216300,0.29,0.30,0.25,0.25,-0.02,10
2015/12/14,1264000,644810,0.39,0.61,0.39,0.54,0.29,20
2015/12/15,11000,16060,1.46,1.46,1.46,1.46,0.92,2
2015/12/16,95000,222400,2.46,2.46,2.28,2.46,1.00,7
2015/12/17,413000,866280,2.19,2.19,1.60,2.06,-0.40,20
2015/12/18,41000,83230,2.03,2.03,2.03,2.03,-0.03,1
2015/12/21,80000,160000,2.00,2.00,2.00,2.00,-0.03,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,108000,204220,1.89,1.90,1.89,1.90,X,3
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,200000,408000,2.04,2.04,2.04,2.04,X,4
2016/01/05,0,0,--,--,--,--,,0
