Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,11000,3960,0.36,0.36,0.36,0.36,-0.04,1
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,60000,20400,0.34,0.34,0.34,0.34,-0.02,2
2013/06/25,20000,6400,0.33,0.33,0.31,0.31,-0.03,2
2013/06/26,100000,33600,0.33,0.34,0.33,0.33,0.02,4
2013/06/27,60000,20400,0.34,0.34,0.34,0.34,0.01,2
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,110000,37400,0.34,0.34,0.34,0.34,0.00,3
2013/07/02,160000,54400,0.34,0.34,0.34,0.34,0.00,4
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,132000,55400,0.42,0.42,0.40,0.42,0.08,3
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,3000,1140,0.38,0.38,0.38,0.38,0.00,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2013/07/15,1827000,866440,0.44,0.49,0.44,0.48,0.10,41
2013/07/16,523000,246800,0.47,0.50,0.46,0.49,0.01,18
2013/07/17,1585000,930700,0.50,0.78,0.49,0.78,0.29,68
2013/07/18,1861000,1667410,0.89,0.97,0.80,0.88,0.10,89
2013/07/19,1765000,997810,0.68,0.68,0.50,0.60,-0.28,54
2013/07/22,265000,138920,0.53,0.53,0.52,0.52,-0.08,8
2013/07/23,163000,85970,0.50,0.53,0.50,0.53,0.01,3
2013/07/24,348000,182040,0.54,0.54,0.49,0.49,-0.04,7
2013/07/25,590000,281050,0.49,0.49,0.45,0.45,-0.04,10
2013/07/26,1902000,804480,0.45,0.45,0.41,0.41,-0.04,42
2013/07/29,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,3000,1260,0.42,0.42,0.42,0.42,0.00,1
2013/08/07,101000,47450,0.47,0.47,0.46,0.46,0.04,2
2013/08/08,2000,900,0.45,0.45,0.45,0.45,-0.01,1
2013/08/09,99000,52470,0.53,0.53,0.53,0.53,0.08,3
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,2000,640,0.32,0.32,0.32,0.32,-0.13,1
2013/08/14,155000,63250,0.41,0.41,0.40,0.40,0.08,4
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,125000,48750,0.39,0.39,0.39,0.39,-0.01,3
2013/08/19,47000,18330,0.39,0.39,0.39,0.39,0.00,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,100000,33000,0.33,0.33,0.33,0.33,-0.03,2
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,1000,190,0.19,0.19,0.19,0.19,-0.04,1
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,437000,83030,0.19,0.19,0.19,0.19,-0.01,16
2013/09/03,1000,200,0.20,0.20,0.20,0.20,0.01,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,85000,2550,0.03,0.03,0.03,0.03,-0.03,2
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
