Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,131000,70300,0.50,0.54,0.50,0.54,0.07,5
2013/04/17,23000,11960,0.52,0.52,0.52,0.52,-0.02,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/04/22,25000,14540,0.60,0.60,0.57,0.57,0.06,3
2013/04/23,3000,1700,0.57,0.57,0.56,0.56,-0.01,2
2013/04/24,185000,102400,0.56,0.57,0.54,0.54,-0.02,6
2013/04/25,41000,27200,0.60,0.68,0.60,0.64,0.10,4
2013/04/26,328000,215690,0.68,0.68,0.62,0.62,-0.02,8
2013/04/29,192000,117820,0.62,0.63,0.60,0.61,-0.01,8
2013/04/30,140000,88700,0.64,0.65,0.62,0.64,0.03,9
2013/05/02,221000,143530,0.66,0.66,0.64,0.64,,5
2013/05/03,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,95000,55100,0.58,0.59,0.56,0.56,X,4
2013/05/08,158000,86240,0.56,0.56,0.53,0.53,-0.03,3
2013/05/09,396000,211860,0.53,0.54,0.53,0.54,0.01,4
2013/05/10,303000,156510,0.51,0.53,0.51,0.53,-0.01,4
2013/05/13,99000,50800,0.53,0.53,0.50,0.50,-0.03,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,9000,4740,0.50,0.58,0.50,0.58,X,2
2013/05/16,197000,119160,0.59,0.62,0.59,0.62,0.04,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,293000,180380,0.64,0.64,0.60,0.62,X,8
2013/05/21,99000,60390,0.61,0.61,0.61,0.61,-0.01,1
2013/05/22,300000,204900,0.72,0.72,0.67,0.67,0.06,9
2013/05/23,70000,42700,0.61,0.61,0.61,0.61,-0.06,3
2013/05/24,757000,424880,0.61,0.61,0.54,0.58,-0.03,17
2013/05/27,157000,94700,0.59,0.63,0.59,0.60,0.02,4
2013/05/28,99000,62370,0.63,0.63,0.63,0.63,0.03,1
2013/05/29,99000,61380,0.62,0.62,0.62,0.62,-0.01,1
2013/05/30,328000,196800,0.61,0.61,0.59,0.60,-0.02,5
2013/05/31,508000,298110,0.61,0.61,0.58,0.58,-0.02,8
2013/06/03,950000,545260,0.58,0.59,0.55,0.58,,16
2013/06/04,1290000,731540,0.56,0.62,0.56,0.62,0.04,20
2013/06/05,1184000,763320,0.66,0.66,0.63,0.64,0.02,20
2013/06/06,521000,333620,0.67,0.67,0.62,0.65,0.01,11
2013/06/07,595000,353300,0.64,0.64,0.56,0.56,-0.09,9
2013/06/10,184000,104480,0.56,0.57,0.56,0.57,0.01,5
2013/06/11,129000,76110,0.59,0.59,0.59,0.59,0.02,2
2013/06/13,99000,62370,0.63,0.63,0.63,0.63,0.04,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,159000,65190,0.41,0.41,0.41,0.41,X,4
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,6000,2940,0.49,0.49,0.49,0.49,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/07/05,19000,7230,0.39,0.39,0.37,0.37,-0.05,2
2013/07/08,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,102000,32720,0.32,0.36,0.32,0.36,X,3
2013/07/15,150000,56000,0.38,0.38,0.37,0.37,0.01,3
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/07/22,129000,27090,0.21,0.21,0.21,0.21,-0.01,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,30000,6600,0.19,0.28,0.19,0.28,X,2
2013/07/26,11000,4290,0.39,0.39,0.39,0.39,0.11,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,238000,57220,0.24,0.25,0.24,0.24,X,5
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,28000,4200,0.15,0.15,0.15,0.15,X,7
2013/08/08,1000,200,0.20,0.20,0.20,0.20,0.05,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,5000,1500,0.30,0.30,0.30,0.30,X,1
2013/08/13,8000,3800,0.43,0.52,0.43,0.52,0.22,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,118000,113250,0.94,1.21,0.94,1.21,X,3
2013/08/16,1000,2090,2.09,2.09,2.09,2.09,0.88,1
2013/08/19,7000,22330,3.19,3.19,3.19,3.19,1.10,1
2013/08/20,454000,1596040,4.37,4.37,2.66,3.29,0.10,36
2013/08/22,102000,432000,4.32,4.32,4.16,4.24,0.95,3
2017/06/05,3000,5550,1.85,1.85,1.85,1.85,0.21,1
2017/06/06,43000,77970,1.84,1.84,1.79,1.79,-0.06,7
2017/06/07,240000,437200,1.81,1.88,1.81,1.88,0.09,8
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,18000,1.80,1.80,1.80,1.80,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,5000,9050,1.81,1.81,1.81,1.81,0.00,1
2017/06/22,5000,9200,1.84,1.84,1.84,1.84,0.03,1
2017/06/23,10000,20100,2.01,2.01,2.01,2.01,0.17,1
2017/06/26,45000,93900,2.10,2.10,2.08,2.08,0.07,2
2017/06/27,45000,96150,2.16,2.16,2.09,2.09,0.01,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,20000,43200,2.16,2.16,2.16,2.16,0.00,1
2017/07/11,220000,571600,2.60,2.60,2.58,2.58,0.42,2
2017/07/12,19000,56470,2.93,2.99,2.93,2.99,0.41,4
2017/07/13,9000,27160,3.02,3.02,3.01,3.02,0.03,3
2017/07/14,10000,23300,2.33,2.33,2.33,2.33,-0.69,1
2017/07/17,15000,36500,2.41,2.46,2.41,2.46,0.13,2
2017/07/18,33000,90840,2.75,3.13,2.69,3.13,0.67,10
2017/07/19,16000,54240,3.33,3.45,3.33,3.45,0.32,3
2017/07/20,2000,7160,3.58,3.58,3.58,3.58,0.13,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,3000,10060,3.37,3.37,3.32,3.32,0.00,2
2017/07/28,3000,9190,3.09,3.09,3.01,3.01,-0.31,2
2017/07/31,1000,3140,3.14,3.14,3.14,3.14,0.13,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,1000,3960,3.96,3.96,3.96,3.96,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
