Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/18,2398000,295400,0.12,0.13,0.12,0.12,-0.01,41
2011/01/19,635000,80070,0.12,0.13,0.12,0.13,0.01,11
2011/01/20,339000,41480,0.13,0.13,0.12,0.12,-0.01,15
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2011/01/25,70000,9100,0.13,0.13,0.13,0.13,,3
2011/01/26,29000,3770,0.13,0.13,0.13,0.13,,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,218000,21800,0.10,0.10,0.10,0.10,-0.03,8
2011/02/08,70000,4700,0.06,0.07,0.06,0.07,-0.03,3
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,99000,6930,0.07,0.07,0.07,0.07,,2
2011/02/11,149000,10430,0.07,0.07,0.07,0.07,,3
2011/02/14,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2011/02/15,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/02/16,1000,100,0.10,0.10,0.10,0.10,0.04,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,55000,3000,0.10,0.10,0.05,0.05,-0.05,2
2011/02/21,1657000,24860,0.05,0.05,0.01,0.01,-0.04,39
2011/02/22,390000,3900,0.01,0.01,0.01,0.01,,10
2011/02/23,367000,3670,0.01,0.01,0.01,0.01,,16
2011/02/24,199000,3980,0.02,0.02,0.02,0.02,0.01,5
2011/02/25,59000,1180,0.02,0.02,0.02,0.02,,2
2011/03/01,159000,1590,0.01,0.01,0.01,0.01,-0.01,5
2011/03/02,309000,5090,0.01,0.02,0.01,0.02,0.01,11
2011/03/03,11000,120,0.01,0.02,0.01,0.02,,2
2011/03/04,25000,250,0.01,0.01,0.01,0.01,-0.01,2
2011/03/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/08,109000,1090,0.01,0.01,0.01,0.01,,3
2011/03/09,50000,500,0.01,0.01,0.01,0.01,,4
2011/03/10,59000,590,0.01,0.01,0.01,0.01,,3
2011/03/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/14,68000,680,0.01,0.01,0.01,0.01,,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,51000,510,0.01,0.01,0.01,0.01,,1
2011/03/24,50000,500,0.01,0.01,0.01,0.01,,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,3000,30,0.01,0.01,0.01,0.01,,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2015/07/01,30000,24600,0.82,0.82,0.82,0.82,-0.03,3
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,30000,21900,0.73,0.73,0.73,0.73,X,1
2015/07/06,30000,23100,0.77,0.77,0.77,0.77,0.04,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,60000,34700,0.62,0.62,0.56,0.56,X,6
2015/07/09,40000,16600,0.38,0.52,0.38,0.52,-0.04,2
2015/07/13,70000,34500,0.56,0.56,0.47,0.47,-0.05,5
2015/07/14,60000,30600,0.51,0.51,0.51,0.51,0.04,2
2015/07/15,60000,24900,0.42,0.42,0.41,0.41,-0.10,2
2015/07/16,150000,65400,0.44,0.44,0.43,0.44,0.03,6
2015/07/17,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,11000,4400,0.40,0.40,0.40,0.40,X,2
2015/09/03,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2015/09/04,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2015/09/07,1000,390,0.39,0.39,0.39,0.39,-0.01,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,12000,5190,0.43,0.45,0.43,0.44,X,3
2015/09/11,20000,10200,0.51,0.51,0.51,0.51,0.07,2
2015/09/14,20000,9000,0.44,0.46,0.44,0.46,-0.05,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,133000,72920,0.54,0.60,0.54,0.58,X,4
2015/09/17,133000,82060,0.62,0.63,0.59,0.63,0.05,6
2015/09/18,20000,12100,0.63,0.63,0.58,0.58,-0.05,2
2015/09/21,289000,164730,0.57,0.57,0.57,0.57,-0.01,3
2015/09/22,309000,175570,0.56,0.61,0.44,0.61,0.04,14
2015/09/23,70000,40000,0.58,0.58,0.56,0.56,-0.05,4
2015/09/24,50000,27000,0.61,0.61,0.51,0.51,-0.05,4
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,253000,131560,0.52,0.52,0.52,0.52,X,2
2015/10/01,233000,124450,0.55,0.55,0.52,0.55,0.03,10
2015/10/02,70000,39100,0.55,0.58,0.55,0.58,0.03,3
2015/10/05,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2015/10/06,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2015/10/07,10000,5100,0.51,0.51,0.51,0.51,,1
2015/10/08,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2015/10/12,20000,10600,0.54,0.54,0.52,0.52,0.04,2
2015/10/13,10000,5200,0.52,0.52,0.52,0.52,,1
2015/10/14,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2015/10/15,322000,219780,0.63,0.71,0.63,0.63,0.13,8
2015/10/16,354000,204120,0.58,0.60,0.55,0.55,-0.08,10
2015/10/19,110000,62700,0.57,0.57,0.57,0.57,0.02,2
2015/10/20,448000,286190,0.63,0.66,0.63,0.64,0.07,5
2015/10/21,438000,247860,0.59,0.59,0.55,0.55,-0.09,7
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,6800,0.68,0.68,0.68,0.68,X,1
2015/10/27,345000,244950,0.71,0.71,0.71,0.71,0.03,3
2015/10/28,823000,633540,0.78,0.83,0.72,0.83,0.12,19
2015/10/29,1373000,1271590,0.86,1.02,0.86,0.97,0.14,37
2015/10/30,2163000,2476720,0.97,1.41,0.91,1.15,0.18,75
2015/11/02,1516000,1622450,1.20,1.20,0.84,0.86,-0.29,79
2015/11/03,609000,585370,0.96,1.03,0.86,0.89,0.03,60
2015/11/04,1111000,1165620,0.95,1.09,0.95,1.01,0.12,37
2015/11/05,653000,714910,1.13,1.14,1.01,1.01,,29
2015/11/06,416000,457040,1.09,1.15,1.02,1.11,0.10,24
2015/11/09,380000,421220,1.16,1.19,0.95,0.95,-0.16,21
2015/11/10,97000,101750,1.03,1.06,1.03,1.05,0.10,10
2015/11/11,240000,227750,1.01,1.07,0.84,0.84,-0.21,28
2015/11/12,104000,82560,0.84,0.84,0.75,0.79,-0.05,10
2015/11/13,109000,87600,0.77,0.88,0.77,0.88,0.09,10
2015/11/16,86000,70760,0.80,0.94,0.75,0.75,-0.13,17
2015/11/17,591000,574860,0.85,1.02,0.84,1.02,0.27,27
2015/11/18,568000,536670,0.92,0.98,0.83,0.89,-0.13,21
2015/11/19,296000,261130,0.93,0.93,0.84,0.88,-0.01,19
2015/11/20,336000,325230,0.88,1.03,0.88,0.97,0.09,17
2015/11/23,173000,162770,0.97,0.97,0.87,0.89,-0.08,11
2015/11/24,67000,59160,0.88,0.94,0.87,0.89,,5
2015/11/25,12000,10300,0.88,0.88,0.84,0.86,-0.03,5
2015/11/26,291000,294590,1.04,1.04,0.98,1.01,0.15,24
2015/11/27,197000,192230,1.04,1.05,0.83,0.83,-0.18,16
2015/11/30,178000,141230,0.82,0.87,0.71,0.72,-0.11,12
2015/12/01,125000,91650,0.73,0.83,0.72,0.83,0.11,4
2015/12/02,12000,8640,0.77,0.77,0.71,0.71,-0.12,2
2015/12/03,35000,29470,0.84,0.88,0.77,0.77,0.06,4
2015/12/04,138000,96280,0.71,0.74,0.68,0.74,-0.03,7
2015/12/07,176000,143630,0.78,0.85,0.77,0.84,0.10,12
2015/12/08,81000,64610,0.82,0.82,0.72,0.72,-0.12,6
2015/12/09,198000,149470,0.72,0.80,0.69,0.76,0.04,12
2015/12/10,248000,164260,0.60,0.70,0.58,0.69,-0.07,6
2015/12/11,82000,47020,0.71,0.73,0.50,0.50,-0.19,5
2015/12/14,4000,1280,0.32,0.32,0.32,0.32,-0.18,1
2015/12/15,1000,400,0.40,0.40,0.40,0.40,0.08,1
2015/12/16,60000,26200,0.44,0.44,0.43,0.43,0.03,4
2015/12/17,50000,22900,0.46,0.46,0.45,0.45,0.02,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,89000,24920,0.28,0.28,0.28,0.28,X,1
2015/12/22,50000,18800,0.37,0.39,0.36,0.36,0.08,3
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,40000,12400,0.31,0.31,0.31,0.31,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,5000,1150,0.23,0.23,0.23,0.23,X,1
2015/12/29,45000,11250,0.25,0.25,0.25,0.25,0.02,2
2015/12/30,45000,8700,0.20,0.20,0.16,0.16,-0.09,5
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,25000,2250,0.09,0.09,0.09,0.09,X,2
2016/01/07,22000,1540,0.07,0.07,0.07,0.07,-0.02,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,45000,450,0.01,0.01,0.01,0.01,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,29000,290,0.01,0.01,0.01,0.01,X,1
