Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,80000,34240,0.43,0.43,0.42,0.42,-0.01,5
2010/04/23,170000,68780,0.42,0.42,0.39,0.41,-0.01,19
2010/04/26,1000,310,0.31,0.31,0.31,0.31,-0.10,1
2010/04/27,28000,11480,0.41,0.41,0.41,0.41,0.10,2
2010/04/28,173000,78690,0.43,0.49,0.43,0.46,0.05,10
2010/04/29,282000,119440,0.42,0.47,0.42,0.47,0.01,6
2010/04/30,103000,47350,0.45,0.46,0.45,0.46,-0.01,4
2010/05/03,50000,23400,0.46,0.48,0.46,0.48,0.02,2
2010/05/04,125000,57650,0.45,0.47,0.45,0.47,-0.01,3
2010/05/05,378000,203200,0.50,0.56,0.50,0.55,0.08,11
2010/05/06,345000,203800,0.56,0.63,0.56,0.61,0.06,14
2010/05/07,410000,262260,0.71,0.71,0.61,0.61,0.00,13
2010/05/10,60000,36900,0.60,0.69,0.60,0.69,0.08,3
2010/05/11,50000,28500,0.56,0.58,0.56,0.58,-0.11,5
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,465000,264100,0.57,0.58,0.56,0.56,-0.02,13
2010/05/14,161000,90770,0.55,0.57,0.55,0.57,0.01,4
2010/05/17,36000,21560,0.59,0.61,0.59,0.61,0.04,2
2010/05/18,360000,225000,0.61,0.64,0.61,0.64,0.03,8
2010/05/19,55000,35250,0.65,0.65,0.64,0.64,0.00,2
2010/05/20,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
2010/05/21,362000,262560,0.71,0.74,0.71,0.74,0.11,11
2010/05/24,180000,133200,0.74,0.74,0.74,0.74,0.00,5
2010/05/25,438000,333310,0.72,0.80,0.72,0.79,0.05,15
2010/05/26,103000,79870,0.76,0.79,0.75,0.77,-0.02,7
2010/05/27,10000,7000,0.74,0.74,0.66,0.66,-0.11,2
2010/05/28,41000,23390,0.59,0.59,0.57,0.57,-0.09,2
2010/05/31,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2010/06/01,120000,63600,0.54,0.55,0.52,0.54,0.00,12
2010/06/02,70000,39100,0.55,0.57,0.55,0.57,0.03,7
2010/06/03,261000,140440,0.54,0.55,0.53,0.54,-0.03,9
2010/06/04,10000,5300,0.53,0.53,0.53,0.53,-0.01,2
2010/06/07,51000,30610,0.61,0.62,0.58,0.58,0.05,6
2010/06/08,100000,57700,0.58,0.59,0.56,0.56,-0.02,11
2010/06/09,440000,264950,0.55,0.62,0.55,0.62,0.06,17
2010/06/10,74000,45090,0.61,0.61,0.56,0.56,-0.06,6
2010/06/11,3000,1520,0.54,0.54,0.49,0.49,-0.07,2
2010/06/14,10000,5600,0.56,0.56,0.56,0.56,0.07,1
2010/06/15,11000,5730,0.53,0.53,0.52,0.52,-0.04,2
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,50000,27000,0.54,0.55,0.53,0.54,0.02,5
2010/06/21,51000,26520,0.52,0.52,0.52,0.52,-0.02,2
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,30000,15700,0.52,0.53,0.52,0.52,0.00,3
2010/06/24,294000,150900,0.52,0.52,0.51,0.52,0.00,6
2010/06/25,30000,17600,0.58,0.59,0.58,0.59,0.07,3
2010/06/28,290000,176500,0.59,0.63,0.59,0.63,0.04,10
2010/06/29,528000,334500,0.61,0.68,0.60,0.68,0.05,13
2010/06/30,139000,97700,0.71,0.71,0.70,0.70,0.02,3
2010/07/01,20000,14100,0.70,0.71,0.70,0.71,0.01,2
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,30000,34200,1.14,1.14,1.14,1.14,0.00,2
2016/08/05,30000,34500,1.15,1.15,1.15,1.15,0.01,1
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,284000,335120,1.18,1.18,1.18,1.18,0.03,3
2016/08/10,284000,315240,1.11,1.11,1.11,1.11,-0.07,4
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,131000,155890,1.19,1.19,1.19,1.19,0.05,3
2016/08/16,137000,157550,1.16,1.16,1.10,1.10,-0.09,4
2016/08/17,218000,244160,1.12,1.12,1.12,1.12,0.02,4
2016/08/18,238000,256840,1.08,1.08,1.06,1.06,-0.06,7
2016/08/19,7000,7560,1.08,1.08,1.08,1.08,0.02,1
2016/08/22,200000,222000,1.11,1.11,1.11,1.11,0.03,2
2016/08/23,317000,354210,1.11,1.13,1.11,1.13,0.02,4
2016/08/24,679000,768780,1.11,1.14,1.11,1.14,0.01,10
2016/08/25,532000,599170,1.13,1.13,1.11,1.13,-0.01,11
2016/08/26,24000,26500,1.12,1.12,1.10,1.10,-0.03,2
2016/08/29,25000,26600,1.06,1.08,1.06,1.08,-0.02,2
2016/08/30,69000,74030,1.08,1.08,1.07,1.07,-0.01,3
2016/08/31,607000,671490,1.10,1.11,1.07,1.07,0.00,7
2016/09/01,600000,642000,1.07,1.07,1.07,1.07,0.00,9
2016/09/02,43000,47400,1.10,1.12,1.10,1.10,0.03,5
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,50000,52700,1.05,1.06,1.04,1.04,-0.03,3
2016/09/07,15000,16050,1.07,1.07,1.07,1.07,0.03,2
2016/09/08,9000,9490,1.05,1.06,1.05,1.06,-0.01,2
2016/09/09,8000,8350,1.05,1.05,1.04,1.04,-0.02,2
2016/09/12,219000,230140,1.05,1.06,1.05,1.06,-0.01,2
2016/09/13,221000,229440,1.04,1.07,1.02,1.07,0.01,10
2016/09/14,97000,108710,1.12,1.13,1.12,1.13,0.06,2
2016/09/19,94000,105460,1.12,1.13,1.12,1.12,-0.01,4
2016/09/20,132000,152740,1.15,1.18,1.15,1.18,0.06,6
2016/09/21,36000,40350,1.12,1.13,1.11,1.11,-0.07,5
2016/09/22,25000,28650,1.16,1.16,1.09,1.09,-0.02,2
2016/09/23,28000,30940,1.10,1.11,1.09,1.09,0.00,3
2016/09/26,7000,7700,1.10,1.10,1.10,1.10,0.01,1
2016/09/29,24000,25000,1.04,1.05,1.04,1.05,-0.05,2
2016/09/30,21000,22860,1.06,1.09,1.06,1.09,0.04,3
2016/10/03,200000,206000,1.03,1.03,1.03,1.03,-0.06,2
2016/10/04,206000,207620,1.02,1.02,0.98,0.98,-0.05,16
2016/10/05,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
2016/10/06,169000,150720,0.92,0.92,0.89,0.89,-0.07,11
2016/10/07,364000,334130,0.89,0.93,0.89,0.90,0.01,18
2016/10/11,236000,213300,0.90,0.97,0.88,0.97,0.07,18
2016/10/12,82000,77030,0.94,0.94,0.93,0.94,-0.03,4
2016/10/13,15000,13750,0.92,0.92,0.91,0.91,-0.03,2
2016/10/14,53000,50050,0.92,0.95,0.92,0.95,0.04,2
2016/10/17,39000,36340,0.95,0.95,0.93,0.93,-0.02,3
2016/10/18,2000,1880,0.94,0.94,0.94,0.94,0.01,1
2016/10/19,105000,92200,0.87,0.89,0.87,0.88,-0.06,5
2016/10/20,165000,140400,0.88,0.88,0.85,0.85,-0.03,5
2016/10/21,40000,34300,0.85,0.86,0.85,0.86,0.01,2
2016/10/24,60000,52300,0.87,0.88,0.86,0.87,0.01,4
2016/10/25,103000,90640,0.88,0.88,0.88,0.88,0.01,2
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,32000,26270,0.82,0.85,0.82,0.85,0.02,3
2016/10/28,82000,69660,0.83,0.85,0.83,0.85,0.00,3
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,40000,33200,0.83,0.83,0.83,0.83,0.00,1
2016/11/02,82000,70960,0.86,0.88,0.86,0.88,0.05,3
2016/11/03,20000,18200,0.91,0.91,0.91,0.91,0.03,1
2016/11/04,117000,103130,0.88,0.89,0.88,0.89,-0.02,2
2016/11/07,176000,154480,0.86,0.89,0.86,0.89,0.00,5
2016/11/08,9000,7860,0.88,0.88,0.86,0.86,-0.03,2
2016/11/09,1237000,1299820,0.95,1.15,0.95,1.15,0.29,53
2016/11/10,2140000,2450650,1.11,1.20,1.09,1.13,-0.02,58
2016/11/11,1137000,1471360,1.23,1.34,1.22,1.31,0.18,32
2016/11/14,364000,506290,1.36,1.42,1.35,1.35,0.04,11
2016/11/15,215000,282510,1.33,1.34,1.29,1.29,-0.06,5
2016/11/16,34000,41700,1.23,1.23,1.22,1.22,-0.07,3
2016/11/17,200000,257730,1.27,1.32,1.27,1.31,0.09,7
2016/11/18,241000,312650,1.29,1.31,1.28,1.29,-0.02,5
2016/11/21,100000,129000,1.29,1.29,1.29,1.29,0.00,1
2016/11/22,130000,165900,1.26,1.33,1.26,1.33,0.04,6
2016/11/23,17000,21930,1.29,1.29,1.29,1.29,-0.04,2
2016/11/24,14000,17920,1.28,1.28,1.28,1.28,-0.01,1
2016/11/25,7000,8560,1.24,1.24,1.22,1.22,-0.06,2
2016/11/28,10000,11240,1.13,1.13,1.12,1.13,-0.09,3
2016/11/29,4000,4640,1.16,1.16,1.16,1.16,0.03,1
2016/11/30,162000,199640,1.18,1.24,1.18,1.24,0.08,5
2016/12/01,98000,107630,1.08,1.11,1.08,1.10,-0.14,7
2016/12/02,4000,4560,1.14,1.14,1.14,1.14,0.04,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,20000,19400,0.97,0.97,0.97,0.97,-0.18,1
2016/12/07,20000,20180,1.01,1.01,0.99,0.99,0.02,2
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,48000,45600,0.95,0.95,0.95,0.95,0.01,1
2016/12/13,2000,1880,0.94,0.94,0.94,0.94,-0.01,1
2016/12/14,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
2016/12/15,100000,69000,0.69,0.69,0.69,0.69,-0.22,1
2016/12/16,109000,66380,0.61,0.61,0.58,0.58,-0.11,3
2016/12/19,558000,331250,0.57,0.67,0.54,0.67,0.09,11
2016/12/20,556000,352060,0.63,0.64,0.51,0.51,-0.16,14
2016/12/21,275000,154250,0.55,0.57,0.51,0.57,0.06,7
2016/12/22,260000,146040,0.56,0.57,0.56,0.56,-0.01,4
2016/12/23,30000,16800,0.56,0.56,0.56,0.56,0.00,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,1000,530,0.53,0.53,0.53,0.53,0.03,1
2016/12/30,1000,460,0.46,0.46,0.46,0.46,-0.07,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,30000,900,0.03,0.03,0.03,0.03,-0.04,3
2017/01/23,30000,600,0.02,0.02,0.02,0.02,-0.01,1
