Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,86000,69660,0.81,0.81,0.81,0.81,-0.01,1
2017/06/14,392000,315230,0.77,0.83,0.75,0.75,-0.06,7
2017/06/15,278000,180220,0.73,0.73,0.61,0.63,-0.12,5
2017/06/16,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2017/06/19,592000,459070,0.75,0.86,0.75,0.86,0.23,14
2017/06/20,562000,452990,0.82,0.82,0.79,0.81,-0.05,7
2017/06/21,463000,400120,0.84,0.93,0.84,0.93,0.12,8
2017/06/22,945000,893700,0.94,0.98,0.91,0.92,-0.01,15
2017/06/23,612000,523710,0.87,0.88,0.84,0.87,-0.05,13
2017/06/27,225000,180750,0.81,0.81,0.78,0.78,-0.10,2
2017/06/28,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2017/06/29,30000,20900,0.71,0.71,0.69,0.69,-0.06,2
2017/06/30,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
2017/07/03,283000,197760,0.69,0.72,0.69,0.72,+0.07,2
2017/07/04,200000,140000,0.70,0.70,0.70,0.70,-0.02,1
2017/07/05,123000,76120,0.64,0.64,0.57,0.57,-0.13,4
2017/07/06,171000,105400,0.61,0.63,0.59,0.63,+0.06,5
2017/07/07,151000,87200,0.58,0.58,0.57,0.57,-0.06,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,16000,10080,0.63,0.63,0.63,0.63,+0.01,1
2017/07/12,16000,9280,0.58,0.58,0.58,0.58,-0.05,1
2017/07/13,200000,120000,0.60,0.60,0.60,0.60,+0.02,2
2017/07/14,1045000,652020,0.60,0.65,0.60,0.65,+0.05,8
2017/07/17,845000,558480,0.66,0.67,0.65,0.65,0.00,7
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,513000,413230,0.66,0.99,0.66,0.99,+0.36,11
2017/07/21,532000,451760,0.89,0.89,0.82,0.83,-0.16,11
2017/07/24,391000,331160,0.84,0.86,0.81,0.81,-0.02,6
2017/07/25,919000,741590,0.78,0.86,0.77,0.81,0.00,16
2017/07/26,1301000,1119320,0.82,0.94,0.80,0.81,0.00,25
2017/07/27,681000,501730,0.74,0.76,0.73,0.73,-0.08,13
2017/07/28,542000,356760,0.73,0.73,0.64,0.64,-0.09,6
2017/07/31,192000,127380,0.59,0.72,0.59,0.70,+0.06,3
2017/08/01,102000,70260,0.69,0.69,0.63,0.63,-0.07,2
2017/08/02,130000,83300,0.65,0.65,0.61,0.61,-0.02,2
2017/08/03,200000,124000,0.60,0.64,0.60,0.64,+0.03,2
2017/08/04,298000,201180,0.66,0.77,0.66,0.77,+0.13,5
2017/08/07,537000,414510,0.78,0.85,0.74,0.77,0.00,11
2017/08/08,310000,232150,0.75,0.75,0.70,0.70,-0.07,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,4000,2320,0.58,0.58,0.58,0.58,-0.03,1
2017/08/11,3000,1230,0.41,0.41,0.41,0.41,-0.17,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,2000,500,0.25,0.25,0.25,0.25,0.00,1
2017/08/16,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,100000,32500,0.33,0.33,0.32,0.32,+0.06,3
