Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/08,24000,18710,0.78,0.79,0.74,0.74,-0.10,5
2015/05/11,55000,42690,0.78,0.78,0.76,0.77,0.03,4
2015/05/12,189000,140570,0.78,0.78,0.72,0.73,-0.04,8
2015/05/13,25000,19670,0.77,0.79,0.77,0.79,0.06,3
2015/05/14,200000,132000,0.66,0.66,0.66,0.66,-0.13,2
2015/05/15,270000,194740,0.72,0.74,0.70,0.74,0.08,10
2015/05/18,240000,183710,0.74,0.77,0.74,0.75,0.01,6
2015/05/19,271000,217990,0.73,0.85,0.73,0.84,0.09,10
2015/05/20,1580000,1425530,0.84,0.94,0.82,0.94,0.10,36
2015/05/21,2266000,2219850,0.92,1.28,0.89,1.25,0.31,66
2015/05/22,2203000,2612240,1.20,1.25,1.12,1.14,-0.11,82
2015/05/25,764000,838170,1.13,1.18,1.03,1.14,,54
2015/05/26,1142000,1623270,1.26,1.49,1.26,1.41,0.27,84
2015/05/27,1206000,1658980,1.45,1.45,1.29,1.35,-0.06,54
2015/05/28,1756000,2481730,1.43,1.58,1.17,1.24,-0.11,94
2015/05/29,859000,1019900,1.24,1.26,1.12,1.22,-0.02,60
2015/06/01,856000,1297850,1.32,1.66,1.27,1.63,0.41,55
2015/06/02,1047000,1793730,1.60,2.01,1.55,1.71,0.08,48
2015/06/03,432000,825670,1.83,2.14,1.75,1.76,0.05,42
2015/06/04,191000,316970,1.67,1.83,1.51,1.51,-0.25,20
2015/06/05,357000,544600,1.53,1.59,1.36,1.59,0.08,30
2015/06/08,331000,563150,1.61,1.80,1.49,1.75,0.16,19
2015/06/09,319000,482420,1.69,1.75,1.39,1.44,-0.31,11
2015/06/10,80000,123300,1.50,1.56,1.50,1.53,0.09,5
2015/06/11,138000,198010,1.54,1.58,1.37,1.37,-0.16,11
2015/06/12,302000,437120,1.34,1.54,1.29,1.29,-0.08,20
2015/06/15,396000,544550,1.37,1.51,1.26,1.28,-0.01,25
2015/06/16,641000,721760,1.32,1.35,1.03,1.07,-0.21,34
2015/06/17,525000,577900,1.11,1.13,1.06,1.07,,30
2015/06/18,760000,887570,1.14,1.22,1.13,1.20,0.13,37
2015/06/22,522000,634700,1.30,1.31,1.16,1.16,-0.04,30
2015/06/23,645000,758810,1.18,1.21,1.15,1.15,-0.01,30
2015/06/24,591000,617280,1.10,1.10,1.01,1.02,-0.13,25
2015/06/25,933000,915250,1.04,1.08,0.89,0.97,-0.05,51
2015/06/26,1265000,1272250,0.96,1.06,0.93,1.02,0.05,53
2015/06/29,1578000,1271920,0.96,0.96,0.65,0.65,-0.37,58
2015/06/30,1096000,840010,0.74,0.79,0.74,0.79,0.14,30
2015/07/01,2507000,2262190,0.82,0.95,0.82,0.95,0.16,94
2015/07/02,1677000,1506140,0.94,0.94,0.86,0.91,-0.04,57
2015/07/03,1221000,1328510,0.92,1.20,0.92,1.07,0.16,61
2015/07/06,392000,383750,0.99,1.02,0.91,0.92,-0.15,19
2015/07/07,877000,924080,0.96,1.13,0.95,1.07,0.15,36
2015/07/08,532000,531700,1.05,1.05,0.86,0.87,-0.20,23
2015/07/09,128000,86470,0.61,0.83,0.61,0.83,-0.04,10
2015/07/13,1517000,1573720,0.95,1.22,0.91,1.22,0.39,45
2015/07/14,1543000,1988860,1.29,1.40,1.10,1.10,-0.12,69
2015/07/15,1414000,1761150,1.19,1.39,1.15,1.28,0.18,60
2015/07/16,686000,919300,1.34,1.38,1.28,1.29,0.01,37
2015/07/17,62000,77730,1.29,1.29,1.23,1.24,-0.05,6
2015/07/20,260000,293990,1.30,1.30,1.00,1.17,-0.07,19
2015/07/21,122000,125020,1.11,1.11,0.99,1.02,-0.15,9
2015/07/22,540000,628840,1.07,1.24,1.07,1.09,0.07,31
2015/07/23,309000,285510,0.98,1.00,0.79,0.93,-0.16,26
2015/07/24,49000,41810,0.84,0.89,0.81,0.84,-0.09,6
2015/07/27,320000,199500,0.70,0.70,0.58,0.59,-0.25,11
2015/07/28,426000,274080,0.63,0.68,0.60,0.68,0.09,20
2015/07/29,695000,472300,0.66,0.72,0.63,0.71,0.03,19
2015/07/30,672000,521390,0.71,0.82,0.71,0.77,0.06,15
2015/07/31,516000,392230,0.76,0.82,0.68,0.68,-0.09,16
2015/08/03,240000,157250,0.73,0.73,0.63,0.63,-0.05,7
2015/08/04,493000,253490,0.68,0.68,0.46,0.52,-0.11,17
2015/08/05,642000,380950,0.57,0.64,0.55,0.63,0.11,15
2015/08/06,264000,151100,0.62,0.62,0.56,0.60,-0.03,14
2015/08/07,17000,10540,0.62,0.62,0.62,0.62,0.02,2
2015/08/10,171000,125450,0.65,0.79,0.65,0.75,0.13,7
2015/08/11,60000,56310,0.89,1.01,0.89,0.90,0.15,10
2015/08/12,63000,50990,0.80,0.85,0.80,0.83,-0.07,9
2015/08/13,9000,7290,0.81,0.81,0.81,0.81,-0.02,1
2015/08/14,30000,27750,0.90,0.94,0.89,0.94,0.13,3
2015/08/17,5000,4000,0.80,0.80,0.80,0.80,-0.14,1
2015/08/18,91000,78300,0.76,0.90,0.76,0.79,-0.01,4
2015/08/19,69000,52330,0.78,0.79,0.67,0.79,,7
2015/08/20,11000,7540,0.66,0.76,0.66,0.76,-0.03,7
2015/08/21,45000,32400,0.72,0.72,0.72,0.72,-0.04,1
2015/08/24,133000,48230,0.40,0.40,0.31,0.32,-0.40,11
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,201000,49490,0.22,0.30,0.22,0.30,X,24
2015/08/27,128000,44640,0.32,0.36,0.32,0.36,0.06,8
2015/08/28,40000,15600,0.37,0.40,0.37,0.39,0.03,3
2015/08/31,61000,20940,0.36,0.36,0.34,0.34,-0.05,3
2015/09/01,140000,53590,0.37,0.40,0.37,0.39,0.05,14
2015/09/02,28000,12910,0.42,0.47,0.42,0.46,0.07,3
2015/09/03,85000,41250,0.47,0.49,0.47,0.49,0.03,5
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,104000,60320,0.58,0.58,0.58,0.58,X,2
2015/09/10,167000,113880,0.60,0.88,0.60,0.88,0.30,7
2015/09/11,25000,24550,0.99,0.99,0.97,0.97,0.09,2
2015/09/14,20000,21000,1.05,1.05,1.05,1.05,0.08,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,10000,11400,1.14,1.14,1.14,1.14,X,1
2015/09/22,25000,29650,1.15,1.21,1.15,1.21,0.07,4
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,7200,0.72,0.72,0.72,0.72,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,5000,5400,1.08,1.08,1.08,1.08,X,2
2015/10/05,20000,29600,1.49,1.49,1.47,1.47,0.39,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,10000,14700,1.47,1.47,1.47,1.47,X,1
2015/10/08,10000,14700,1.47,1.47,1.47,1.47,,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,1000,2340,2.34,2.34,2.34,2.34,X,1
2015/10/26,1000,2150,2.15,2.15,2.15,2.15,-0.19,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
