Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,697000,973780,1.40,1.40,1.39,1.39,-0.01,5
2014/03/28,1852000,1922310,1.09,1.16,0.95,0.95,-0.44,25
2014/03/31,1958000,1761710,0.90,1.01,0.86,1.01,0.06,34
2014/04/01,290000,279940,1.00,1.00,0.94,0.95,-0.06,10
2014/04/02,419000,372940,0.91,0.91,0.87,0.91,-0.04,5
2014/04/03,255000,228240,0.90,0.90,0.87,0.87,-0.04,5
2014/04/07,126000,105690,0.90,0.90,0.83,0.83,-0.04,4
2014/04/08,394000,325570,0.83,0.84,0.82,0.82,-0.01,7
2014/04/09,348000,287940,0.83,0.83,0.82,0.82,,6
2014/04/10,324000,239640,0.73,0.75,0.72,0.72,-0.10,6
2014/04/11,405000,305570,0.75,0.77,0.75,0.77,0.05,6
2014/04/14,96000,73010,0.76,0.77,0.76,0.77,,2
2014/04/15,203000,144280,0.70,0.72,0.70,0.71,-0.06,3
2014/04/16,105000,73500,0.70,0.70,0.70,0.70,-0.01,1
2014/04/17,2000,1520,0.76,0.76,0.76,0.76,0.06,1
2014/04/18,1128000,914190,0.77,0.85,0.77,0.84,0.08,16
2014/04/21,1106000,938290,0.85,0.85,0.81,0.81,-0.03,8
2014/04/22,8000,5680,0.71,0.71,0.71,0.71,-0.10,2
2014/04/23,531000,352000,0.68,0.69,0.63,0.67,-0.04,6
2014/04/24,847000,555180,0.65,0.68,0.60,0.60,-0.07,6
2014/04/25,572000,391060,0.64,0.75,0.64,0.72,0.12,6
2014/04/28,278000,230180,0.83,0.83,0.80,0.80,0.08,4
2014/04/29,507000,410670,0.81,0.81,0.81,0.81,0.01,6
2014/04/30,510000,413100,0.81,0.81,0.81,0.81,,3
2014/05/02,20000,15100,0.76,0.76,0.75,0.75,-0.06,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,5000,3650,0.73,0.73,0.73,0.73,X,1
2014/05/07,20000,14600,0.73,0.73,0.73,0.73,,1
2014/05/08,404000,250250,0.72,0.72,0.58,0.62,-0.11,10
2014/05/09,1119000,558610,0.50,0.53,0.47,0.52,-0.10,15
2014/05/12,1611000,805230,0.52,0.54,0.42,0.42,-0.10,15
2014/05/13,6173000,3570690,0.43,0.69,0.43,0.68,0.26,63
2014/05/14,6947000,3562720,0.68,0.68,0.48,0.50,-0.18,69
2014/05/15,3778000,1964070,0.52,0.55,0.51,0.51,0.01,34
2014/05/16,3969000,1982340,0.53,0.53,0.47,0.47,-0.04,23
2014/05/19,1859000,882920,0.47,0.49,0.47,0.48,0.01,13
2014/05/20,1632000,734610,0.44,0.46,0.44,0.45,-0.03,7
2014/05/21,2098000,948230,0.46,0.46,0.45,0.46,0.01,8
2014/05/22,714000,328440,0.46,0.47,0.45,0.45,-0.01,7
2014/05/23,2057000,833370,0.42,0.42,0.35,0.35,-0.10,15
2014/05/26,2901000,1101370,0.38,0.38,0.37,0.38,0.03,11
2014/05/27,4000000,1318950,0.35,0.35,0.30,0.30,-0.08,11
2014/05/28,8557000,2581850,0.31,0.31,0.27,0.29,-0.01,24
2014/05/29,8562000,1973140,0.29,0.29,0.21,0.22,-0.07,24
2014/05/30,1510000,347200,0.23,0.23,0.21,0.21,-0.01,6
2014/06/03,55000,13050,0.21,0.24,0.21,0.24,0.03,4
2014/06/04,5000,1200,0.24,0.24,0.24,0.24,,1
2014/06/05,20000,4800,0.24,0.24,0.24,0.24,,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,5000,750,0.15,0.15,0.15,0.15,X,1
2014/06/12,2000,300,0.15,0.15,0.15,0.15,,2
2014/06/13,100000,18000,0.18,0.18,0.18,0.18,0.03,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,99000,17820,0.18,0.18,0.18,0.18,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,160000,24000,0.15,0.15,0.15,0.15,X,1
2014/06/20,109000,16750,0.15,0.19,0.15,0.19,0.04,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,15000,1650,0.11,0.11,0.11,0.11,X,2
2014/07/02,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
2014/07/03,99000,8910,0.09,0.09,0.09,0.09,,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,100,0.01,0.01,0.01,0.01,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2015/08/26,11000,11110,1.01,1.01,1.01,1.01,0.07,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,9000,0.90,0.90,0.90,0.90,X,1
2015/08/31,13000,11620,0.86,0.90,0.86,0.90,,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,202000,149700,0.74,0.75,0.74,0.75,X,5
2015/09/04,237000,190560,0.80,0.81,0.78,0.81,0.06,4
2015/09/07,70000,58000,0.83,0.83,0.82,0.82,0.01,2
2015/09/08,60000,47800,0.80,0.80,0.79,0.79,-0.03,3
2015/09/09,55000,40800,0.74,0.75,0.74,0.74,-0.05,4
2015/09/10,60000,44400,0.74,0.74,0.74,0.74,,1
2015/09/11,312000,237120,0.76,0.76,0.76,0.76,0.02,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,40000,30800,0.77,0.77,0.77,0.77,X,2
2015/09/16,130000,99100,0.76,0.77,0.76,0.77,,2
2015/09/17,85000,64600,0.76,0.76,0.76,0.76,-0.01,1
2015/09/18,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
2015/09/21,60000,46800,0.78,0.78,0.78,0.78,0.03,3
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,786000,678120,0.80,0.88,0.80,0.86,X,13
2015/09/24,465000,410850,0.88,0.89,0.88,0.89,0.03,6
2015/09/25,245000,229000,0.99,0.99,0.91,0.91,0.02,10
2015/09/30,519000,501550,0.94,0.97,0.94,0.97,0.06,10
2015/10/01,480000,446250,0.93,0.94,0.92,0.92,-0.05,5
2015/10/02,53000,49290,0.93,0.93,0.93,0.93,0.01,2
2015/10/05,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
2015/10/06,23000,20240,0.88,0.88,0.88,0.88,0.01,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,228000,183400,0.79,0.81,0.79,0.81,X,5
2015/10/14,384000,288090,0.77,0.77,0.74,0.76,-0.05,11
2015/10/15,7000,5320,0.76,0.76,0.76,0.76,,1
2015/10/16,50000,38500,0.77,0.77,0.77,0.77,0.01,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,12000,9600,0.80,0.80,0.80,0.80,X,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,20000,14800,0.74,0.74,0.74,0.74,X,2
2015/10/27,3000,2100,0.70,0.70,0.70,0.70,-0.04,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,80000,59200,0.74,0.74,0.74,0.74,X,1
2015/11/03,80000,56800,0.71,0.71,0.71,0.71,-0.03,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,5000,3850,0.77,0.77,0.77,0.77,X,1
2015/11/23,200000,158000,0.78,0.80,0.78,0.80,0.03,2
2015/11/24,100000,78000,0.78,0.78,0.78,0.78,-0.02,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,100000,73100,0.74,0.74,0.71,0.71,X,2
2015/11/27,50000,34000,0.68,0.68,0.68,0.68,-0.03,1
2015/11/30,40000,22800,0.57,0.57,0.57,0.57,-0.11,2
2015/12/01,90000,45900,0.51,0.51,0.51,0.51,-0.06,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,5000,2800,0.56,0.56,0.56,0.56,X,1
2015/12/04,220000,123000,0.56,0.56,0.55,0.55,-0.01,3
2015/12/07,200000,106200,0.53,0.54,0.52,0.53,-0.02,9
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,24000,4860,0.22,0.22,0.19,0.19,X,3
2015/12/22,48000,10400,0.21,0.25,0.21,0.25,0.06,4
2015/12/23,50000,14450,0.28,0.29,0.28,0.29,0.04,3
2015/12/24,3000,960,0.32,0.32,0.32,0.32,0.03,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,33000,12890,0.40,0.40,0.39,0.39,X,4
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,2000,690,0.34,0.35,0.34,0.35,X,2
2016/01/20,1000,360,0.36,0.36,0.36,0.36,0.01,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,45000,18000,0.40,0.40,0.40,0.40,X,2
2016/01/29,25000,8750,0.35,0.35,0.35,0.35,-0.05,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,10000,6900,0.69,0.69,0.69,0.69,X,1
2016/12/08,30000,21800,0.73,0.73,0.72,0.72,0.03,2
2016/12/09,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2016/12/12,10000,7700,0.77,0.77,0.77,0.77,0.08,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,5000,3550,0.71,0.71,0.71,0.71,X,1
2016/12/23,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,50000,21000,0.42,0.42,0.42,0.42,0.00,1
2017/02/21,50000,22000,0.44,0.44,0.44,0.44,0.02,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,141000,57810,0.41,0.41,0.41,0.41,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,141000,50760,0.36,0.36,0.36,0.36,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,30000,10200,0.34,0.34,0.34,0.34,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,30000,9600,0.32,0.32,0.32,0.32,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
