Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,25000,13500,0.54,0.54,0.54,0.54,-0.22,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,20000,11400,0.57,0.57,0.57,0.57,0.03,1
2014/11/06,30000,20100,0.67,0.67,0.67,0.67,0.10,1
2014/11/07,590000,437500,0.74,0.77,0.73,0.75,0.08,7
2014/11/10,170000,106500,0.62,0.66,0.61,0.64,-0.11,6
2014/11/11,170000,168400,1.00,1.20,0.92,1.20,0.56,11
2014/11/12,96000,138830,1.40,1.52,1.40,1.45,0.25,11
2014/11/13,798000,1043340,1.37,1.51,1.22,1.41,-0.04,19
2014/11/14,244000,361600,1.49,1.53,1.47,1.53,0.12,6
2014/11/17,5000,8170,1.57,1.73,1.57,1.73,0.20,5
2014/11/18,14000,27100,1.77,2.03,1.77,2.03,0.30,5
2014/11/19,32000,64680,1.94,2.07,1.94,1.94,-0.09,3
2014/11/20,1000,1770,1.77,1.77,1.77,1.77,-0.17,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,367000,528580,1.47,1.47,1.30,1.30,-0.45,6
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,10000,4000,0.40,0.40,0.40,0.40,-0.60,1
2014/11/27,20000,17300,0.84,0.89,0.84,0.89,0.49,2
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2014/12/02,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2014/12/03,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,20000,15200,0.71,0.81,0.71,0.81,0.08,2
2014/12/11,20000,17400,0.87,0.87,0.87,0.87,0.06,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,10000,13000,1.30,1.30,1.30,1.30,0.02,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2014/12/30,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
