Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/30,95000,86020,0.91,0.91,0.89,0.91,,4
2017/01/03,86000,77900,0.90,0.92,0.90,0.90,-0.01,4
2017/01/04,106000,96400,0.91,0.91,0.90,0.90,,3
2017/01/05,1162000,1109110,0.89,0.98,0.89,0.97,0.07,33
2017/01/06,1176000,1108860,0.94,0.98,0.88,0.96,-0.01,26
2017/01/09,280000,257000,0.93,0.93,0.87,0.87,-0.09,4
2017/01/10,35000,28350,0.81,0.81,0.81,0.81,-0.06,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,62000,51420,0.81,0.83,0.81,0.83,X0.00,3
2017/01/19,62000,51120,0.81,0.83,0.81,0.82,-0.01,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,32000,27650,0.85,0.88,0.85,0.88,X0.00,9
2017/01/24,32000,26790,0.84,0.84,0.83,0.84,-0.04,5
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,51000,45450,0.88,0.90,0.88,0.89,0.00,4
2017/02/07,177000,150920,0.84,0.86,0.84,0.85,-0.04,4
2017/02/08,137000,118770,0.85,0.87,0.85,0.87,0.02,5
2017/02/09,11000,9020,0.82,0.82,0.82,0.82,-0.05,1
2017/02/10,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,404000,332580,0.79,0.85,0.79,0.83,0.00,13
2017/02/17,450000,348300,0.78,0.82,0.76,0.78,-0.05,12
2017/02/20,541000,440680,0.76,0.85,0.76,0.84,0.10,16
2017/02/21,2475000,2093010,0.80,0.90,0.79,0.87,0.03,73
2017/02/22,1788000,1613850,0.91,0.95,0.85,0.85,-0.02,51
2017/02/23,603000,454350,0.80,0.80,0.69,0.69,-0.16,14
2017/02/24,163000,110360,0.68,0.68,0.66,0.66,-0.03,4
2017/03/01,251000,166420,0.64,0.68,0.63,0.68,0.02,10
2017/03/02,374000,240110,0.66,0.66,0.58,0.59,-0.09,11
2017/03/03,48000,28240,0.59,0.60,0.57,0.57,-0.02,4
2017/03/06,91000,53700,0.58,0.60,0.58,0.60,0.03,5
2017/03/07,305000,182620,0.60,0.60,0.58,0.58,-0.02,10
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,10000,5900,0.59,0.59,0.59,0.59,0.00,2
2017/03/10,6000,3120,0.52,0.52,0.52,0.52,-0.07,1
2017/03/13,120000,66440,0.55,0.59,0.55,0.59,0.07,5
2017/03/14,137000,82540,0.60,0.64,0.59,0.64,0.05,6
2017/03/15,189000,104440,0.57,0.57,0.55,0.55,-0.09,3
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,41000,24280,0.59,0.60,0.59,0.60,0.00,2
2017/03/20,199000,125700,0.61,0.64,0.61,0.64,0.04,7
2017/03/21,157000,101040,0.65,0.65,0.64,0.64,0.00,9
2017/03/22,14000,7840,0.56,0.56,0.56,0.56,-0.08,1
2017/03/23,1511000,1029530,0.64,0.73,0.64,0.66,0.10,31
2017/03/24,1131000,742820,0.67,0.68,0.64,0.64,-0.02,44
2017/03/27,670000,463550,0.66,0.71,0.66,0.71,0.07,17
2017/03/28,710000,442980,0.66,0.66,0.57,0.57,-0.14,36
2017/03/29,21000,11390,0.53,0.55,0.53,0.55,-0.02,2
2017/03/30,237000,144820,0.59,0.64,0.59,0.64,0.09,6
2017/03/31,430000,270620,0.62,0.64,0.61,0.63,-0.01,17
2017/04/05,702000,634120,0.76,1.07,0.76,1.07,0.44,21
2017/04/06,3413000,4164430,1.18,1.33,1.11,1.23,0.16,93
2017/04/07,3247000,4070410,1.26,1.83,1.11,1.83,0.60,121
2017/04/10,1121000,2028770,1.82,2.20,1.71,2.04,0.21,43
2017/04/11,10000,20400,2.04,2.04,2.04,2.04,0.00,1
2017/04/12,12000,24080,2.00,2.07,2.00,2.07,0.03,3
2017/04/13,311000,558130,1.81,1.88,1.78,1.88,-0.19,6
2017/04/14,63000,118140,1.92,2.02,1.80,1.80,-0.08,8
2017/04/17,74000,118370,1.68,1.94,1.41,1.94,0.14,10
2017/04/18,18000,34390,1.96,2.10,1.85,1.85,-0.09,5
2017/04/19,32000,52610,1.74,1.74,1.55,1.68,-0.17,5
2017/04/20,10000,18100,1.81,1.81,1.81,1.81,0.13,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,20000,26800,1.34,1.34,1.34,1.34,0.00,1
2017/04/25,4000,5720,1.40,1.46,1.40,1.46,0.12,2
2017/04/26,13000,22500,1.65,1.80,1.65,1.73,0.27,4
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,1000,1660,1.66,1.66,1.66,1.66,0.00,1
2017/05/02,12000,20720,1.71,1.82,1.71,1.82,0.16,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,10700,1.07,1.07,1.07,1.07,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,99000,105340,1.05,1.10,1.05,1.09,0.00,10
2017/05/11,70000,73700,1.05,1.06,1.05,1.06,-0.03,3
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,30000,28800,0.94,0.99,0.94,0.99,0.00,3
2017/05/16,20000,19200,0.97,0.97,0.95,0.95,-0.04,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,39000,32950,0.84,1.00,0.81,1.00,0.00,7
2017/05/19,114000,105570,0.95,0.95,0.91,0.92,-0.08,12
2017/05/22,90000,81380,0.90,0.92,0.90,0.92,0.00,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,115000,77950,0.68,0.68,0.67,0.67,0.00,2
2017/05/31,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2017/06/01,70000,60700,0.73,1.12,0.73,1.12,0.47,7
2017/06/02,10000,11100,1.11,1.11,1.11,1.11,-0.01,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,50000,17000,0.34,0.34,0.34,0.34,0.00,1
