Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/15,1695000,1970980,1.13,1.18,1.13,1.18,0.03,19
2013/10/16,1734000,2066740,1.12,1.22,1.12,1.20,0.02,18
2013/10/17,2964000,3343960,1.17,1.17,1.05,1.05,-0.15,30
2013/10/18,2904000,3040460,1.06,1.07,1.00,1.01,-0.04,28
2013/10/21,1700000,1768060,1.02,1.06,1.02,1.06,0.05,14
2013/10/22,819000,765470,1.06,1.06,0.85,0.85,-0.21,19
2013/10/23,599000,552120,0.88,0.93,0.88,0.93,0.08,4
2013/10/24,2141000,1794630,0.92,0.92,0.77,0.77,-0.16,20
2013/10/25,3160000,2296010,0.80,0.80,0.67,0.69,-0.08,31
2013/10/28,2045000,1386780,0.65,0.72,0.65,0.71,0.02,14
2013/10/29,1005000,748750,0.75,0.76,0.73,0.75,0.04,7
2013/10/30,1039000,758760,0.70,0.75,0.70,0.75,,10
2013/10/31,1009000,781950,0.76,0.79,0.76,0.79,0.04,6
2013/11/01,1575000,1171810,0.73,0.77,0.71,0.72,-0.07,9
2013/11/04,2033000,1355740,0.70,0.70,0.63,0.63,-0.09,9
2013/11/05,1780000,1235220,0.65,0.78,0.65,0.78,0.15,15
2013/11/06,2249000,1601440,0.67,0.73,0.67,0.71,-0.07,17
2013/11/07,2593000,1538270,0.63,0.63,0.55,0.59,-0.12,21
2013/11/08,1083000,615520,0.57,0.57,0.54,0.56,-0.03,6
2013/11/11,515000,309200,0.61,0.61,0.60,0.60,0.04,2
2013/11/12,1505000,877950,0.56,0.62,0.56,0.56,-0.04,7
2013/11/13,2068000,1048370,0.49,0.52,0.49,0.49,-0.07,10
2013/11/14,1040000,540500,0.51,0.53,0.51,0.53,0.04,4
2013/11/15,49000,26660,0.54,0.56,0.54,0.54,0.01,5
2013/11/18,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2013/11/19,198000,100980,0.51,0.51,0.51,0.51,-0.01,2
2013/11/20,26000,11990,0.47,0.47,0.46,0.46,-0.05,2
2013/11/21,2000,940,0.47,0.47,0.47,0.47,0.01,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,500000,209900,0.40,0.42,0.40,0.42,X,2
2013/11/28,505000,212600,0.42,0.47,0.42,0.47,0.05,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,1000,470,0.47,0.47,0.47,0.47,X,1
2013/12/04,132000,71730,0.52,0.55,0.52,0.53,0.06,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,30000,14700,0.49,0.49,0.49,0.49,X,1
2013/12/10,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,10000,6300,0.63,0.63,0.63,0.63,X,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,891000,427680,0.48,0.48,0.48,0.48,X,9
2013/12/31,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,21000,13730,0.65,0.66,0.65,0.65,X,4
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,40000,27600,0.69,0.69,0.69,0.69,X,2
2014/01/10,59000,37240,0.62,0.66,0.62,0.66,-0.03,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,50000,24000,0.48,0.48,0.48,0.48,X,1
2014/01/16,1539000,769500,0.50,0.50,0.50,0.50,0.02,6
2014/01/17,1994000,937340,0.49,0.49,0.46,0.46,-0.04,7
2014/01/20,498000,244020,0.49,0.49,0.49,0.49,0.03,2
2014/01/21,11000,4280,0.40,0.40,0.36,0.36,-0.13,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,2000,720,0.36,0.36,0.36,0.36,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,6000,3000,0.50,0.50,0.50,0.50,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,50000,22500,0.45,0.45,0.45,0.45,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,396000,150480,0.38,0.38,0.38,0.38,X,4
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,396000,127710,0.33,0.33,0.32,0.32,X,4
2014/02/24,5000,1780,0.33,0.39,0.33,0.39,0.07,5
2014/02/25,1000,350,0.35,0.35,0.35,0.35,-0.04,1
2014/02/26,798000,177600,0.22,0.23,0.22,0.23,-0.12,9
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,50000,9000,0.18,0.18,0.18,0.18,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2015/04/29,404000,603880,1.49,1.56,1.49,1.56,-0.01,7
2015/04/30,446000,722340,1.60,1.65,1.57,1.65,0.09,12
2015/05/04,304000,513980,1.60,1.73,1.58,1.73,0.08,11
2015/05/05,603000,1058100,1.71,1.83,1.70,1.81,0.08,22
2015/05/06,341000,610390,1.79,1.79,1.79,1.79,-0.02,6
2015/05/07,111000,190740,1.71,1.72,1.71,1.72,-0.07,3
2015/05/08,145000,250460,1.67,1.74,1.67,1.71,-0.01,6
2015/05/11,102000,173970,1.63,1.75,1.63,1.75,0.04,5
2015/05/12,68000,114920,1.69,1.69,1.69,1.69,-0.06,3
2015/05/13,222000,331900,1.58,1.58,1.47,1.52,-0.17,5
2015/05/14,478000,769730,1.55,1.75,1.55,1.75,0.23,9
2015/05/15,251000,437970,1.71,1.77,1.40,1.73,-0.02,8
2015/05/18,104000,166060,1.66,1.66,1.59,1.59,-0.14,2
2015/05/19,379000,577960,1.49,1.57,1.45,1.57,-0.02,8
2015/05/20,355000,544600,1.46,1.54,1.46,1.52,-0.05,7
2015/05/21,309000,542410,1.75,1.79,1.73,1.78,0.26,10
2015/05/22,367000,626690,1.67,1.71,1.67,1.71,-0.07,11
2015/05/25,36000,62380,1.71,1.75,1.71,1.75,0.04,3
2015/05/26,30000,49200,1.64,1.64,1.64,1.64,-0.11,3
2015/05/27,4000,6320,1.58,1.58,1.58,1.58,-0.06,1
2015/05/28,29000,46290,1.51,1.61,1.51,1.61,0.03,3
2015/05/29,26000,41340,1.59,1.59,1.59,1.59,-0.02,1
2015/06/01,141000,211050,1.56,1.56,1.45,1.45,-0.14,6
2015/06/02,104000,153960,1.49,1.49,1.47,1.47,0.02,3
2015/06/03,212000,319860,1.47,1.54,1.47,1.54,0.07,8
2015/06/04,271000,426150,1.54,1.61,1.54,1.61,0.07,6
2015/06/05,289000,460710,1.61,1.65,1.59,1.65,0.04,8
2015/06/08,66000,101520,1.57,1.57,1.48,1.48,-0.17,5
2015/06/09,257000,398130,1.49,1.57,1.49,1.57,0.09,5
2015/06/10,274000,391300,1.53,1.53,1.34,1.36,-0.21,13
2015/06/11,67000,93870,1.41,1.41,1.40,1.40,0.04,2
2015/06/12,75000,102200,1.38,1.38,1.35,1.35,-0.05,3
2015/06/15,78000,101940,1.28,1.36,1.28,1.31,-0.04,3
2015/06/16,98000,127020,1.29,1.31,1.28,1.30,-0.01,4
2015/06/17,200000,270900,1.29,1.39,1.29,1.39,0.09,7
2015/06/18,125000,162350,1.34,1.34,1.26,1.26,-0.13,6
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,177000,209270,1.15,1.19,1.15,1.19,X,3
2015/06/26,195000,236070,1.21,1.23,1.21,1.23,0.04,8
2015/06/29,108000,136860,1.22,1.30,1.22,1.30,0.07,6
2015/06/30,39000,49920,1.28,1.28,1.28,1.28,-0.02,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,1015000,1203600,1.26,1.28,1.17,1.17,X,9
2015/07/06,1035000,1206780,1.19,1.21,1.13,1.21,0.04,6
2015/07/07,63000,74670,1.19,1.19,1.18,1.18,-0.03,2
2015/07/08,442000,608390,1.23,1.45,1.23,1.45,0.27,8
2015/07/09,414000,797080,1.93,1.93,1.82,1.82,0.37,5
2015/07/13,30000,42800,1.48,1.48,1.40,1.40,-0.42,2
2015/07/14,61000,75610,1.30,1.30,1.21,1.21,-0.19,2
2015/07/15,81000,101430,1.23,1.29,1.23,1.29,0.08,4
2015/07/16,20000,23400,1.17,1.17,1.17,1.17,-0.12,1
2015/07/17,155000,201340,1.25,1.33,1.25,1.31,0.14,9
2015/07/20,445000,584320,1.24,1.35,1.24,1.30,-0.01,12
2015/07/21,395000,544670,1.36,1.40,1.36,1.40,0.10,11
2015/07/22,99000,134600,1.36,1.39,1.34,1.39,-0.01,5
2015/07/23,197000,277780,1.36,1.42,1.36,1.41,0.02,8
2015/07/24,196000,279360,1.41,1.50,1.41,1.50,0.09,6
2015/07/27,515000,815580,1.52,1.70,1.52,1.70,0.20,10
2015/07/28,599000,1017160,1.68,1.71,1.59,1.59,-0.11,8
2015/07/29,215000,347810,1.60,1.66,1.58,1.63,0.04,6
2015/07/30,113000,176440,1.59,1.59,1.35,1.37,-0.26,7
2015/07/31,110000,156340,1.42,1.45,1.31,1.31,-0.06,6
2015/08/03,238000,313880,1.34,1.36,1.28,1.28,-0.03,9
2015/08/04,186000,224510,1.24,1.24,1.14,1.19,-0.09,5
2015/08/05,86000,91480,1.05,1.10,1.05,1.10,-0.09,5
2015/08/06,47000,53180,1.06,1.14,1.06,1.14,0.04,5
2015/08/07,294000,363680,1.21,1.26,1.21,1.25,0.11,15
2015/08/10,354000,460810,1.34,1.34,1.26,1.26,0.01,14
2015/08/11,796000,1063120,1.23,1.42,1.23,1.42,0.16,29
2015/08/12,1143000,1954310,1.61,2.13,1.57,2.04,0.62,49
2015/08/13,341000,629650,1.88,1.90,1.78,1.78,-0.26,13
2015/08/14,40000,70900,1.76,1.79,1.75,1.75,-0.03,4
2015/08/17,20000,34400,1.72,1.72,1.72,1.72,-0.03,1
2015/08/18,20000,36600,1.81,1.85,1.81,1.85,0.13,2
2015/08/19,35000,77300,2.12,2.24,2.12,2.23,0.38,4
2015/08/20,5000,11950,2.39,2.39,2.39,2.39,0.16,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,10000,25600,2.56,2.56,2.56,2.56,X,1
2015/08/27,15000,33650,2.25,2.25,2.23,2.23,-0.33,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,20000,47000,2.34,2.36,2.34,2.36,X,2
2015/09/30,20000,54100,2.72,2.72,2.69,2.69,0.33,2
2015/10/01,10000,22700,2.27,2.27,2.27,2.27,-0.42,1
2015/10/02,10000,21000,2.10,2.10,2.10,2.10,-0.17,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,14500,1.45,1.45,1.45,1.45,X,1
2015/10/26,10000,12600,1.26,1.26,1.26,1.26,-0.19,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,100000,155000,1.55,1.55,1.55,1.55,X,2
2016/09/06,100000,147000,1.47,1.47,1.47,1.47,-0.08,1
2016/09/07,200000,262000,1.31,1.31,1.31,1.31,-0.16,1
2016/09/08,300000,378000,1.27,1.27,1.24,1.24,-0.07,2
2016/09/09,100000,137000,1.37,1.37,1.37,1.37,0.13,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,368000,654040,1.77,1.78,1.77,1.78,X,2
2016/09/14,400000,688000,1.72,1.72,1.72,1.72,-0.06,1
2016/09/19,232000,307480,1.39,1.39,1.31,1.31,-0.41,3
2016/09/20,400000,522000,1.33,1.33,1.28,1.29,-0.02,4
2016/09/21,300000,383000,1.30,1.30,1.23,1.23,-0.06,2
2016/09/22,400000,462000,1.14,1.17,1.14,1.17,-0.06,4
2016/09/23,100000,110000,1.10,1.10,1.10,1.10,-0.07,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,400000,420000,1.05,1.05,1.05,1.05,X,1
2016/09/30,100000,113000,1.13,1.13,1.13,1.13,0.08,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,125000,118000,0.95,0.95,0.92,0.92,X,2
2016/10/13,62000,61500,0.98,1.00,0.98,1.00,0.08,2
2016/10/14,137000,134110,0.96,1.03,0.96,1.03,0.03,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,100000,90000,0.90,0.90,0.90,0.90,X,1
2016/10/20,170000,147100,0.88,0.88,0.83,0.83,-0.07,3
2016/10/21,40000,32200,0.80,0.81,0.80,0.81,-0.02,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/10/26,300000,209400,0.71,0.71,0.69,0.71,0.01,3
2016/10/27,100000,78000,0.78,0.78,0.78,0.78,0.07,1
2016/10/28,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,60000,48600,0.81,0.81,0.81,0.81,X,1
2016/11/03,60000,53400,0.89,0.89,0.89,0.89,0.08,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,200000,158000,0.79,0.79,0.79,0.79,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,669000,639140,0.71,1.07,0.71,1.07,X,8
2016/11/10,65000,51000,0.78,0.80,0.78,0.80,-0.27,2
2016/11/11,4000,3800,0.95,0.95,0.95,0.95,0.15,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,509000,41530,0.62,0.62,0.02,0.02,X,7
2016/11/17,407000,398830,0.97,1.04,0.96,0.99,0.97,8
2016/11/18,112000,110680,0.99,0.99,0.97,0.97,-0.02,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,70000,49300,0.71,0.71,0.69,0.69,X,2
2016/11/23,80000,51200,0.64,0.64,0.64,0.64,-0.05,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,60000,39000,0.65,0.65,0.65,0.65,X,2
2016/11/28,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
