Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/15,20000,34000,1.70,1.70,1.70,1.70,0.34,2
2017/05/16,50000,89100,1.78,1.80,1.75,1.75,0.05,4
2017/05/17,2000,3210,1.60,1.61,1.60,1.61,-0.14,2
2017/05/18,10000,17500,1.75,1.75,1.75,1.75,0.14,1
2017/05/19,22000,41800,1.90,1.90,1.90,1.90,0.15,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,4000,8920,2.23,2.23,2.23,2.23,0.00,2
2017/05/25,2000,4600,2.30,2.30,2.30,2.30,0.07,1
2017/05/26,22000,33540,1.57,1.57,1.52,1.52,-0.78,3
2017/05/31,23000,39050,1.70,1.70,1.68,1.68,0.16,3
2017/06/01,20000,31300,1.57,1.57,1.56,1.56,-0.12,2
2017/06/02,30000,42700,1.40,1.44,1.40,1.43,-0.13,3
2017/06/05,14000,19440,1.36,1.46,1.36,1.46,0.03,2
2017/06/06,734000,1005890,1.44,1.44,1.34,1.37,-0.09,16
2017/06/07,247000,372850,1.49,1.52,1.49,1.52,0.15,12
2017/06/08,438000,519000,1.15,1.20,1.15,1.20,-0.32,19
2017/06/09,527000,568760,1.06,1.09,1.06,1.07,-0.13,12
2017/06/12,9000,10100,1.12,1.13,1.12,1.13,0.06,3
2017/06/13,262000,301330,1.15,1.17,1.15,1.17,0.04,4
2017/06/14,214000,235350,1.10,1.11,1.09,1.10,-0.07,5
2017/06/15,789000,705460,1.10,1.10,0.87,0.90,-0.20,16
2017/06/16,189000,162440,0.85,0.86,0.85,0.86,-0.04,8
2017/06/19,72000,61520,0.84,0.86,0.84,0.86,0.00,3
2017/06/20,154000,124990,0.82,0.82,0.80,0.81,-0.05,9
2017/06/21,289000,195090,0.70,0.70,0.67,0.67,-0.14,10
2017/06/22,464000,262760,0.60,0.60,0.55,0.57,-0.10,14
2017/06/23,529000,312570,0.59,0.60,0.58,0.59,0.02,13
2017/06/26,316000,205360,0.63,0.66,0.63,0.65,0.06,13
2017/06/27,90000,57500,0.63,0.65,0.63,0.65,0.00,3
2017/06/28,78000,55830,0.70,0.73,0.70,0.73,0.08,6
2017/06/29,164000,134440,0.82,0.84,0.81,0.84,0.11,11
2017/06/30,145000,123120,0.84,0.86,0.84,0.84,0.00,10
2017/07/03,1082000,1051840,0.98,0.99,0.97,0.97,0.13,11
2017/07/04,456000,479970,1.06,1.06,1.05,1.06,0.09,9
2017/07/05,39000,42380,1.09,1.09,1.07,1.07,0.01,3
2017/07/06,153000,126850,0.84,0.85,0.81,0.85,-0.22,9
2017/07/07,636000,484410,0.77,0.77,0.76,0.76,-0.09,10
2017/07/10,169000,121680,0.72,0.72,0.72,0.72,-0.04,7
2017/07/11,14000,10010,0.72,0.72,0.70,0.70,-0.02,4
2017/07/12,608000,520110,0.86,0.86,0.84,0.84,0.14,12
2017/07/13,202000,160800,0.78,0.80,0.78,0.80,-0.04,5
2017/07/14,595000,512110,0.86,0.88,0.85,0.88,0.08,10
2017/07/17,267000,255970,0.95,0.96,0.95,0.96,0.08,5
2017/07/18,905000,782200,0.87,0.88,0.85,0.85,-0.11,9
2017/07/19,575000,508020,0.87,0.89,0.87,0.88,0.03,8
2017/07/20,958000,945430,0.99,0.99,0.98,0.98,0.10,18
2017/07/21,218000,205990,0.95,0.95,0.93,0.93,-0.05,6
2017/07/24,940000,714060,0.75,0.79,0.75,0.77,-0.16,17
2017/07/25,340000,289120,0.84,0.87,0.84,0.86,0.09,12
2017/07/26,1000000,1117260,1.13,1.13,1.10,1.13,0.27,17
2017/07/27,268000,310110,1.16,1.17,1.14,1.15,0.02,17
2017/07/28,327000,395050,1.21,1.22,1.20,1.20,0.05,11
2017/07/31,199000,269940,1.34,1.39,1.34,1.38,0.18,9
2017/08/01,108000,155100,1.43,1.45,1.42,1.43,0.05,9
2017/08/02,105000,120470,1.17,1.17,1.13,1.13,-0.30,6
2017/08/03,6000,7600,1.25,1.27,1.25,1.27,0.14,2
2017/08/04,12000,13920,1.16,1.16,1.16,1.16,-0.11,3
2017/08/07,83000,104560,1.28,1.28,1.22,1.24,0.08,6
2017/08/08,15000,17850,1.19,1.19,1.19,1.19,-0.05,3
2017/08/09,45000,51300,1.14,1.14,1.14,1.14,-0.05,4
2017/08/10,100000,123200,1.23,1.24,1.22,1.24,0.10,6
2017/08/11,246000,247840,1.07,1.07,0.97,0.99,-0.25,18
2017/08/14,172000,184860,1.08,1.08,1.06,1.06,0.07,7
2017/08/15,208000,182740,0.88,0.88,0.87,0.88,-0.18,11
2017/08/16,268000,238070,0.89,0.89,0.88,0.89,0.01,7
2017/08/17,258000,196080,0.76,0.76,0.76,0.76,-0.13,14
2017/08/18,665000,505970,0.76,0.80,0.76,0.76,0.00,9
2017/08/21,603000,579480,0.95,0.97,0.95,0.96,0.20,17
