Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/05,812000,248600,0.31,0.33,0.29,0.33,-0.01,87
2008/06/06,594000,201860,0.33,0.38,0.31,0.35,0.02,92
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,60000,24000,0.41,0.41,0.38,0.38,0.03,2
2008/06/11,886000,266930,0.30,0.32,0.27,0.29,-0.09,59
2008/06/12,1684000,344230,0.25,0.25,0.18,0.18,-0.11,84
2008/06/13,1671000,307710,0.20,0.20,0.17,0.18,,85
2008/06/16,1675000,294710,0.18,0.19,0.16,0.16,-0.02,92
2008/06/17,1349000,158540,0.16,0.16,0.10,0.12,-0.04,61
2008/06/18,1568000,201560,0.11,0.14,0.11,0.12,,80
2008/06/19,1614000,195450,0.12,0.14,0.11,0.12,,84
2008/06/20,1675000,180170,0.13,0.13,0.07,0.07,-0.05,81
2008/06/23,237000,12700,0.06,0.06,0.05,0.05,-0.02,12
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,49000,3700,0.04,0.10,0.04,0.10,0.05,4
2008/06/26,54000,5400,0.10,0.10,0.10,0.10,,3
2008/06/27,110000,8840,0.08,0.12,0.08,0.12,0.02,7
2008/06/30,21000,1050,0.05,0.05,0.05,0.05,-0.07,2
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,30000,1800,0.06,0.06,0.06,0.06,0.01,2
2008/07/07,57000,3990,0.07,0.07,0.07,0.07,0.01,3
2008/07/08,40000,2800,0.07,0.07,0.07,0.07,,2
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,11000,220,0.02,0.02,0.02,0.02,-0.05,2
2008/07/16,11000,220,0.02,0.02,0.02,0.02,,1
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,1000,90,0.09,0.09,0.09,0.09,0.07,1
2008/07/24,73000,5840,0.08,0.08,0.08,0.08,-0.01,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,60000,1200,0.02,0.02,0.02,0.02,-0.06,3
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,10000,200,0.02,0.02,0.02,0.02,,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,100000,156000,1.57,1.57,1.55,1.55,-0.07,2
2009/07/16,16000,27660,1.73,1.73,1.71,1.71,0.16,2
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,95000,172700,1.87,1.87,1.80,1.80,0.09,8
2009/07/22,124000,249330,1.89,2.10,1.89,1.96,0.16,12
2009/07/23,258000,460120,1.74,1.84,1.70,1.70,-0.26,9
2009/07/24,30000,50100,1.75,1.75,1.63,1.63,-0.07,2
2009/07/27,99000,163650,1.58,1.71,1.58,1.70,0.07,11
2009/07/28,98000,185140,1.82,1.94,1.79,1.82,0.12,18
2009/07/29,263000,459960,1.90,1.90,1.66,1.71,-0.11,7
2009/07/30,214000,346420,1.69,1.71,1.55,1.71,,14
2009/07/31,169000,289750,1.80,1.81,1.67,1.69,-0.02,10
2009/08/03,31000,50300,1.59,1.68,1.59,1.66,-0.03,5
2009/08/04,115000,177000,1.68,1.68,1.40,1.45,-0.21,7
2009/08/05,158000,210220,1.40,1.40,1.27,1.27,-0.18,7
2009/08/06,2000,2200,1.10,1.10,1.10,1.10,-0.17,1
2009/08/10,4000,4840,1.21,1.21,1.21,1.21,0.11,1
2009/08/11,14000,17180,1.33,1.33,1.09,1.09,-0.12,2
2009/08/12,75000,82000,1.17,1.17,1.08,1.08,-0.01,4
2009/08/13,25000,26950,1.07,1.11,1.07,1.11,0.03,2
2009/08/14,93000,102880,1.16,1.16,1.03,1.03,-0.08,8
2009/08/17,157000,160000,1.00,1.02,1.00,1.02,-0.01,5
2009/08/18,102000,96930,0.98,0.98,0.95,0.95,-0.07,4
2009/08/19,4000,3360,0.85,0.85,0.83,0.85,-0.10,4
2009/08/20,81000,79830,0.73,1.24,0.73,1.05,0.20,11
2009/08/21,198000,211570,1.00,1.19,1.00,1.07,0.02,14
2009/08/24,94000,107590,1.13,1.19,1.13,1.14,0.07,8
2009/08/25,12000,10800,0.90,0.90,0.90,0.90,-0.24,1
2009/08/26,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
2009/08/27,20000,15400,0.77,0.77,0.77,0.77,-0.12,1
2009/08/28,50000,38500,0.77,0.77,0.77,0.77,,1
2009/08/31,150000,112100,0.74,0.77,0.74,0.75,-0.02,4
2009/09/01,40000,34630,0.81,0.88,0.81,0.88,0.13,4
2009/09/02,19000,16410,0.87,0.87,0.86,0.87,-0.01,4
2009/09/03,128000,132210,0.94,1.18,0.94,1.18,0.31,10
2009/09/04,129000,155190,1.30,1.30,1.11,1.11,-0.07,11
2009/09/07,25000,30700,1.22,1.24,1.22,1.24,0.13,2
2009/09/08,40000,50300,1.25,1.26,1.25,1.26,0.02,2
2009/09/09,70000,81400,1.22,1.22,1.15,1.15,-0.11,3
2009/09/10,150000,165100,1.16,1.17,1.04,1.10,-0.05,8
2009/09/11,120000,145700,1.21,1.23,1.18,1.19,0.09,8
2009/09/14,95000,113680,1.22,1.30,1.17,1.17,-0.02,9
2009/09/15,121000,134230,1.15,1.15,1.08,1.12,-0.05,6
2009/09/16,25000,29000,1.16,1.16,1.16,1.16,0.04,1
2009/09/17,105000,126100,1.21,1.26,1.17,1.17,0.01,8
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,293000,350950,1.17,1.30,1.17,1.30,0.13,11
2009/09/22,185000,217550,1.27,1.27,1.05,1.05,-0.25,9
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,15000,13500,0.93,0.93,0.87,0.87,-0.18,3
2009/09/25,1000,920,0.92,0.92,0.92,0.92,0.05,1
2009/09/28,1000,960,0.96,0.96,0.96,0.96,0.04,1
2009/09/29,64000,70820,1.08,1.16,1.08,1.16,0.20,7
2009/09/30,118000,142660,1.16,1.35,1.16,1.35,0.19,9
2009/10/01,23000,29760,1.36,1.36,1.25,1.33,-0.02,4
2009/10/02,20000,24700,1.24,1.24,1.23,1.23,-0.10,2
2009/10/05,38000,49320,1.34,1.34,1.27,1.27,0.04,4
2009/10/06,125000,160920,0.85,1.37,0.85,1.26,-0.01,8
2009/10/07,37000,49460,1.28,1.44,1.25,1.41,0.15,6
2009/10/08,197000,325950,1.43,1.86,1.43,1.83,0.42,19
2009/10/09,213000,401480,1.86,2.17,1.81,1.88,0.05,20
2009/10/12,63000,125180,1.86,2.03,1.84,1.99,0.11,7
2009/10/13,174000,343380,1.91,2.02,1.89,1.97,-0.02,12
2009/10/14,121000,313290,2.42,2.64,2.42,2.64,0.67,8
2009/10/15,24000,65050,2.83,2.83,2.52,2.64,,6
2009/10/16,34000,86900,2.65,2.65,2.53,2.57,-0.07,3
2009/10/19,180000,487600,2.67,2.73,2.67,2.71,0.14,4
2009/10/20,31000,74950,2.45,2.45,2.35,2.36,-0.35,3
2009/10/21,90000,194350,2.30,2.30,2.04,2.10,-0.26,5
2009/10/22,30000,64800,2.16,2.16,2.16,2.16,0.06,1
2009/10/23,90000,204050,2.03,2.34,1.98,2.30,0.14,7
2009/10/26,50000,116500,2.33,2.33,2.33,2.33,0.03,1
2009/10/27,120000,257720,2.18,2.18,2.08,2.16,-0.17,5
2009/10/28,130000,270900,2.28,2.28,1.98,1.98,-0.18,4
2009/10/29,89000,139210,1.49,1.71,1.49,1.71,-0.27,2
2009/10/30,205000,355100,1.82,1.82,1.54,1.54,-0.17,6
2009/11/02,90000,126600,1.34,1.44,1.34,1.44,-0.10,3
2009/11/03,110000,175700,1.55,1.64,1.54,1.54,0.10,4
2009/11/04,150000,266100,1.71,1.80,1.71,1.78,0.24,4
2009/11/05,130000,233700,1.88,1.88,1.77,1.77,-0.01,5
2009/11/06,240000,452420,1.80,1.98,1.80,1.82,0.05,8
2009/11/09,261000,563160,2.04,2.36,2.02,2.32,0.50,7
2009/11/10,60000,133200,2.24,2.24,2.20,2.20,-0.12,2
2009/11/11,120000,262600,2.16,2.21,2.14,2.21,0.01,4
2009/11/12,50000,95900,1.93,1.93,1.91,1.91,-0.30,2
2009/11/13,322000,606380,1.90,1.90,1.88,1.88,-0.03,8
2009/11/16,141000,287720,1.99,2.08,1.99,2.02,0.14,5
2009/11/17,128000,244280,2.05,2.05,1.81,1.81,-0.21,5
2009/11/18,189000,381040,1.88,2.10,1.88,1.93,0.12,8
2009/11/19,25000,47300,1.90,1.90,1.86,1.86,-0.07,2
2009/11/20,182000,291740,1.64,1.66,1.60,1.64,-0.22,7
2009/11/23,14000,21770,1.63,1.63,1.42,1.42,-0.22,2
2009/11/24,207000,335420,1.46,1.64,1.46,1.56,0.14,6
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,40000,59200,1.48,1.48,1.48,1.48,-0.08,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,273000,342400,1.35,1.35,1.20,1.21,-0.27,9
2009/12/01,73000,85710,1.27,1.27,1.17,1.17,-0.04,3
2009/12/02,10000,12600,1.26,1.26,1.26,1.26,0.09,1
2009/12/03,10000,12600,1.26,1.26,1.26,1.26,,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,40000,47400,1.20,1.20,1.15,1.19,-0.07,3
2009/12/08,12000,16880,1.42,1.42,1.34,1.34,0.15,2
2009/12/09,20000,26000,1.30,1.30,1.30,1.30,-0.04,1
2009/12/10,104000,154420,1.51,1.51,1.46,1.48,0.18,4
2009/12/11,92000,130560,1.42,1.45,1.38,1.38,-0.10,5
2009/12/14,32000,48160,1.54,1.54,1.38,1.38,,2
2009/12/15,32000,43200,1.35,1.35,1.35,1.35,-0.03,2
2009/12/16,8000,10200,1.28,1.28,1.24,1.24,-0.11,2
2009/12/17,151000,158040,1.05,1.05,1.04,1.05,-0.19,3
2009/12/18,390000,309030,0.88,0.88,0.73,0.78,-0.27,12
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,350000,230160,0.73,0.73,0.62,0.62,-0.16,8
2009/12/23,230000,178620,0.77,0.84,0.76,0.77,0.15,13
2009/12/24,162000,121360,0.81,0.81,0.45,0.66,-0.11,9
2009/12/25,124000,85220,0.66,0.70,0.66,0.70,0.04,4
2009/12/28,128000,83200,0.65,0.65,0.65,0.65,-0.05,5
2009/12/29,5000,3350,0.67,0.67,0.67,0.67,0.02,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,59000,35400,0.60,0.60,0.60,0.60,-0.07,1
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,230000,70100,0.32,0.32,0.29,0.29,-0.31,5
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
2010/04/13,716000,640490,0.90,0.92,0.89,0.90,0.06,15
2010/04/14,47000,45400,0.95,0.98,0.95,0.95,0.05,6
2010/04/15,400000,444000,1.10,1.12,1.10,1.12,0.17,7
2010/04/16,100000,105150,1.08,1.08,1.05,1.05,-0.07,3
2010/04/19,25000,23150,0.93,0.93,0.92,0.92,-0.13,3
2010/04/20,250000,181300,0.78,0.79,0.68,0.69,-0.23,8
2010/04/21,5000,3800,0.76,0.76,0.76,0.76,0.07,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2010/04/26,18000,13670,0.76,0.76,0.75,0.75,0.02,3
2010/04/27,8000,5360,0.67,0.67,0.67,0.67,-0.08,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,10000,5000,0.50,0.50,0.50,0.50,-0.17,1
2010/05/03,60000,29100,0.51,0.51,0.48,0.48,-0.02,2
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,10000,2900,0.29,0.29,0.29,0.29,-0.19,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,100000,14000,0.14,0.14,0.14,0.14,-0.15,2
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,180000,14400,0.08,0.08,0.08,0.08,-0.06,2
2010/05/26,320000,28600,0.10,0.10,0.08,0.08,,6
2010/05/27,240000,19200,0.08,0.08,0.08,0.08,,3
2010/05/28,125000,12500,0.10,0.10,0.10,0.10,0.02,2
2010/05/31,35000,3150,0.09,0.09,0.09,0.09,-0.01,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,99000,5940,0.06,0.06,0.06,0.06,-0.03,2
2010/06/10,160000,8180,0.05,0.06,0.05,0.06,,3
2010/06/11,38000,2660,0.07,0.07,0.07,0.07,0.01,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,55000,2750,0.05,0.05,0.05,0.05,-0.02,1
2010/06/29,55000,2200,0.04,0.04,0.04,0.04,-0.01,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,190000,7600,0.04,0.04,0.04,0.04,,2
2010/07/07,175000,7000,0.04,0.04,0.04,0.04,,2
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,50000,2000,0.04,0.04,0.04,0.04,,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,1000,200,0.20,0.20,0.20,0.20,0.16,1
2010/07/27,352000,18690,0.05,0.06,0.05,0.05,-0.15,8
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,20000,1000,0.05,0.05,0.05,0.05,,2
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,124000,10500,0.08,0.09,0.08,0.09,0.04,2
2010/08/05,377000,30160,0.08,0.08,0.08,0.08,-0.01,7
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,186000,15870,0.09,0.09,0.08,0.08,,4
2010/08/10,103000,7750,0.08,0.08,0.07,0.07,-0.01,4
2010/08/11,47000,2350,0.05,0.05,0.05,0.05,-0.02,1
2010/08/12,31000,2170,0.07,0.07,0.07,0.07,0.02,1
2010/08/13,31000,1860,0.06,0.06,0.06,0.06,-0.01,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,99000,5940,0.06,0.06,0.06,0.06,,1
2010/08/20,213000,12780,0.06,0.06,0.06,0.06,,5
2010/08/23,99000,5940,0.06,0.06,0.06,0.06,,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,220000,13200,0.06,0.06,0.06,0.06,,5
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,270000,8100,0.03,0.03,0.03,0.03,-0.03,5
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,29000,580,0.02,0.02,0.02,0.02,-0.01,1
2010/09/15,99000,1980,0.02,0.02,0.02,0.02,,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,303000,3030,0.01,0.01,0.01,0.01,,4
2010/09/24,275000,2750,0.01,0.01,0.01,0.01,,7
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
