Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,55000,26450,0.53,0.53,0.47,0.47,-0.03,4
2015/10/21,130000,51300,0.37,0.40,0.37,0.40,-0.07,4
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,80000,28400,0.37,0.37,0.33,0.33,-0.02,2
2015/10/26,66000,24060,0.37,0.37,0.36,0.36,0.03,4
2015/10/27,100000,36000,0.36,0.36,0.36,0.36,0.00,2
2015/10/28,150000,54700,0.35,0.38,0.33,0.33,-0.03,6
2015/10/29,15000,4800,0.33,0.33,0.30,0.30,-0.03,2
2015/10/30,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,15000,2550,0.17,0.17,0.17,0.17,-0.03,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,400000,60000,0.15,0.15,0.15,0.15,-0.02,3
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,3000,1200,0.40,0.40,0.40,0.40,0.12,1
2015/12/04,55000,38520,0.60,0.88,0.60,0.88,0.48,5
2015/12/07,31000,40380,1.25,1.54,1.25,1.54,0.66,4
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,159000,246030,1.47,1.72,1.47,1.72,0.64,5
2015/12/11,44000,66240,1.49,1.51,1.49,1.51,-0.21,2
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,16000,33020,2.01,2.20,2.01,2.20,0.69,3
2015/12/18,19000,40830,2.15,2.21,2.05,2.05,-0.15,3
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,5000,7500,1.50,1.50,1.50,1.50,0.38,1
2015/12/28,40000,48800,1.22,1.22,1.22,1.22,-0.28,2
2015/12/29,10000,10800,1.08,1.08,1.08,1.08,-0.14,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
