Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,70000,299000,4.34,4.34,4.22,4.22,-0.29,2
2013/11/21,10000,40580,4.10,4.10,4.03,4.03,-0.19,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,5000,24500,4.90,4.90,4.90,4.90,X,1
2013/11/27,3000,14280,4.76,4.76,4.76,4.76,-0.14,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,5000,24150,4.83,4.83,4.83,4.83,X,1
2013/12/02,67000,320010,4.83,4.83,4.75,4.75,-0.08,4
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,32000,151760,4.71,4.89,4.71,4.89,X,5
2013/12/05,16000,76000,4.75,4.75,4.75,4.75,-0.14,1
2013/12/06,40000,189000,4.70,4.75,4.70,4.75,,2
2013/12/09,216000,1002800,4.82,4.84,4.60,4.64,-0.11,10
2013/12/10,186000,846720,4.62,4.62,4.47,4.52,-0.12,6
2013/12/11,90000,414650,4.66,4.66,4.56,4.61,0.09,6
2013/12/12,107000,445550,4.51,4.51,3.84,4.23,-0.38,9
2013/12/13,86000,341300,3.88,4.04,3.88,4.00,-0.23,6
2013/12/16,129000,500760,3.96,4.04,3.82,3.87,-0.13,6
2013/12/17,85000,361800,4.20,4.35,4.08,4.32,0.45,6
2013/12/18,114000,482180,4.36,4.36,4.17,4.17,-0.15,6
2013/12/19,5000,22450,4.40,4.56,4.40,4.56,0.39,5
2013/12/20,240000,1117150,4.70,4.80,4.58,4.75,0.19,11
2013/12/23,273000,1318770,4.75,4.90,4.75,4.85,0.10,12
2013/12/24,234000,1070330,4.75,4.75,4.47,4.55,-0.30,11
2013/12/25,149000,682710,4.62,4.64,4.51,4.64,0.09,10
2013/12/26,60000,272700,4.53,4.56,4.53,4.56,-0.08,2
2013/12/27,310000,1483170,4.71,4.94,4.71,4.92,0.36,16
2013/12/30,555000,2850120,4.96,5.40,4.94,5.40,0.48,16
2013/12/31,73000,379950,5.25,5.25,5.20,5.20,-0.20,2
2014/01/02,116000,611000,5.25,5.30,5.25,5.25,0.05,3
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,43000,177650,4.34,4.34,4.02,4.02,X,5
2014/01/08,36000,132580,3.92,3.92,3.44,3.44,-0.58,7
2014/01/09,105000,380550,3.70,3.70,3.60,3.65,0.21,7
2014/01/10,145000,560380,3.83,3.95,3.83,3.93,0.28,8
2014/01/13,67000,268720,4.00,4.12,4.00,4.12,0.19,3
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,6000,24840,4.14,4.14,4.14,4.14,X,1
2014/01/17,65000,252510,3.94,3.94,3.81,3.84,-0.30,4
2014/01/20,99000,352180,3.72,3.72,3.53,3.55,-0.29,4
2014/01/21,19000,49180,3.00,3.00,2.47,2.62,-0.93,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,38000,118840,3.24,3.24,3.11,3.17,X,4
2014/01/24,3000,9510,3.17,3.17,3.17,3.17,,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
