Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,401000,8030,0.02,0.03,0.02,0.03,-0.01,2
2014/09/17,31000,920,0.03,0.03,0.02,0.02,-0.01,4
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,1226000,12560,0.02,0.02,0.01,0.01,X,7
2014/09/22,30000,300,0.01,0.01,0.01,0.01,,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
